snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554918647,175,288,34.05428,-118.22965,3021,6,0000
1554918674,200,15,34.05496,-118.22898,3021,7,0000
1554918700,400,270,34.05363,-118.23167,3021,35,1200
1554918707,475,276,34.05368,-118.23319,3021,44,1200
1554918715,625,281,34.05409,-118.23576,3021,54,1200
1554918725,675,293,34.05496,-118.23869,3021,70,1200
1554918734,675,300,34.05669,-118.24202,3021,75,1200
1554918745,825,287,34.05850,-118.24693,3021,82,1200
1554918753,875,281,34.05943,-118.25111,3021,91,1200
1554918759,875,272,34.05972,-118.25437,3021,99,1200
1554918766,900,255,34.05934,-118.25775,3021,103,1200
1554918772,900,241,34.05817,-118.26102,3021,106,1200
1554918778,925,232,34.05661,-118.26384,3021,107,1200
1554918787,900,208,34.05291,-118.26736,3021,109,1200
1554918797,850,199,34.04859,-118.26942,3021,112,1200
1554918805,800,196,34.04425,-118.27119,3021,111,1200
1554918813,750,187,34.03958,-118.27214,3021,115,1200
1554918820,700,180,34.03630,-118.27234,3021,117,1200
1554918827,725,178,34.03299,-118.27225,3021,115,1200
1554918851,750,180,34.02052,-118.27286,3021,113,1200
1554918867,725,178,34.01147,-118.27270,3021,116,1200
1554918873,725,175,34.00827,-118.27241,3021,117,1200
1554918879,700,175,34.00493,-118.27208,3021,119,1200
1554918890,675,175,33.99924,-118.27142,3021,117,0277
1554918896,650,179,33.99545,-118.27124,3021,119,0277
1554918908,650,184,33.98850,-118.27158,3021,118,0277
1554918914,650,184,33.98537,-118.27188,3021,118,0277
1554918923,625,182,33.98025,-118.27231,3021,118,0277
1554918932,625,180,33.97531,-118.27246,3021,118,0277
1554918939,625,182,33.97196,-118.27257,3021,120,0277
1554918945,625,182,33.96876,-118.27281,3021,117,0277
1554918954,625,182,33.96381,-118.27303,3021,118,0277
1554918960,600,183,33.96051,-118.27331,3021,117,0277
1554918967,625,181,33.95730,-118.27343,3021,116,0277
1554918977,575,179,33.95091,-118.27354,3021,119,0277
1554918984,575,178,33.94771,-118.27343,3021,116,0277
1554918998,650,181,33.93966,-118.27338,3021,108,0277
1554919008,725,184,33.93599,-118.27365,3021,97,0277
1554919015,750,168,33.93297,-118.27354,3021,91,0277
1554919021,700,140,33.93044,-118.27188,3021,93,0277
1554919029,675,132,33.92871,-118.26822,3021,94,0277
1554919035,675,92,33.92853,-118.26614,3021,80,0277
1554919042,650,76,33.92983,-118.26387,3021,73,0277
1554919087,600,200,33.91791,-118.27747,2120,121,0277
1554919107,650,191,33.90651,-118.28149,2120,126,0277
1554919130,575,182,33.89282,-118.28318,12916,132,0277
1554919139,550,180,33.88664,-118.28296,12916,132,0277
1554919148,500,172,33.88095,-118.28218,12916,132,0277
1554919154,550,173,33.87813,-118.28178,12916,129,0277
1554919165,550,175,33.87158,-118.28105,12916,128,0277
1554919189,575,181,33.85735,-118.28144,12916,131,0277
1554919198,600,179,33.85153,-118.28144,12916,130,0277
1554919210,575,178,33.84441,-118.28116,12916,128,0277
1554919220,550,180,33.83844,-118.28122,12916,127,0277
