snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566662797,1900,209,36.82828,-114.06029,40290,66,0000
1566662803,2000,207,36.82635,-114.06160,40290,73,0000
1566662814,2200,210,36.82287,-114.06403,40290,75,0000
1566662820,2275,211,36.82100,-114.06544,40290,78,0000
1566662827,2375,211,36.81895,-114.06701,40290,81,0000
1566662833,2450,214,36.81711,-114.06853,40290,82,1200
1566662839,2525,216,36.81519,-114.07024,40290,83,1200
1566662847,2575,221,36.81258,-114.07288,40290,89,1200
1566662853,2600,220,36.81053,-114.07508,40290,92,1200
1566662860,2600,217,36.80850,-114.07711,40290,97,1200
1566662872,2625,221,36.80397,-114.08151,40290,101,1200
1566662884,2650,230,36.80010,-114.08671,40290,102,1200
1566662890,2625,231,36.79829,-114.08946,40290,103,1200
1566662899,2625,228,36.79559,-114.09354,40290,104,1200
1566662905,2625,222,36.79340,-114.09623,40290,104,1200
1566662914,2575,217,36.79005,-114.09968,40290,106,1200
1566662920,2575,216,36.78763,-114.10194,40290,107,1200
1566662929,2550,215,36.78406,-114.10515,40290,106,1200
1566662935,2575,215,36.78168,-114.10727,40290,106,1200
1566662941,2575,215,36.77929,-114.10938,40290,106,1200
1566662953,2525,222,36.77445,-114.11414,40290,109,1200
1566662965,2475,221,36.76991,-114.11923,40290,110,1200
1566662971,2450,219,36.76762,-114.12163,40290,111,1200
1566662977,2475,219,36.76511,-114.12421,40290,110,1200
1566662983,2450,219,36.76277,-114.12662,40290,111,1200
1566662989,2450,218,36.76035,-114.12907,40290,111,1200
1566662995,2450,218,36.75796,-114.13147,40290,112,1200
1566663001,2450,217,36.75540,-114.13393,40290,112,1200
1566663007,2425,216,36.75299,-114.13615,40290,113,1200
1566663013,2425,214,36.75023,-114.13856,40290,112,1200
1566663019,2425,213,36.74762,-114.14074,40290,113,1200
1566663025,2425,214,36.74501,-114.14298,40290,114,1200
1566663031,2425,217,36.74256,-114.14526,40290,114,1200
1566663037,2450,219,36.74002,-114.14784,40290,112,1200
1566663043,2500,220,36.73772,-114.15028,40290,111,1200
1566663049,2525,220,36.73535,-114.15280,40290,112,1200
1566663055,2525,221,36.73293,-114.15544,40290,114,1200
1566663061,2575,221,36.73050,-114.15813,40290,114,1200
1566663067,2575,219,36.72816,-114.16060,40290,112,1200
1566663074,2600,217,36.72576,-114.16297,40290,111,1200
1566663086,2675,218,36.72082,-114.16770,40290,108,1200
1566663098,2750,218,36.71603,-114.17255,40290,107,1200
1566663110,2775,217,36.71146,-114.17702,40290,106,1200
1566663116,2800,218,36.70919,-114.17928,40290,107,1200
1566663122,2825,219,36.70670,-114.18176,40290,107,1200
1566663128,2825,217,36.70435,-114.18407,40290,107,1200
1566663134,2850,217,36.70203,-114.18629,40290,106,1200
1566663146,2850,223,36.69750,-114.19090,40290,109,1200
1566663152,2850,224,36.69527,-114.19365,40290,108,1200
1566663158,2900,223,36.69315,-114.19613,40290,104,1200
1566663164,2925,223,36.69094,-114.19873,40290,102,1200
1566663170,2950,222,36.68898,-114.20099,40290,101,1200
1566663182,2975,217,36.68470,-114.20551,40290,102,1200
1566663189,2975,216,36.68221,-114.20785,40290,103,1200
1566663200,2975,216,36.67772,-114.21215,40290,104,1200
1566663207,2950,216,36.67525,-114.21439,40290,105,1200
1566663219,2950,215,36.67062,-114.21861,40290,106,1200
1566663230,2950,215,36.66566,-114.22292,40290,104,1200
1566663236,2975,215,36.66344,-114.22491,40290,103,1200
1566663242,3025,214,36.66096,-114.22703,40290,102,1200
1566663249,3025,215,36.65859,-114.22912,40290,102,1200
1566663261,3100,215,36.65388,-114.23309,40290,103,1200
1566663267,3150,212,36.65158,-114.23492,40290,99,1200
1566663278,3250,213,36.64690,-114.23870,40290,100,1200
1566663284,3275,214,36.64452,-114.24069,40290,102,1200
1566663290,3300,213,36.64257,-114.24232,40290,103,1200
1566663297,3325,213,36.63977,-114.24465,40290,103,1200
1566663303,3375,214,36.63730,-114.24676,40290,105,1200
1566663315,3450,215,36.63251,-114.25086,40290,105,1200
1566663322,3525,215,36.63000,-114.25308,40290,103,1200
1566663333,3625,216,36.62549,-114.25719,40290,100,1200
1566663339,3675,216,36.62325,-114.25922,40290,99,1200
1566663352,3800,216,36.61878,-114.26337,40290,100,1200
1566663363,3950,217,36.61441,-114.26746,40290,99,1200
1566663369,4025,216,36.61208,-114.26965,40290,100,1200
1566663375,4075,216,36.60994,-114.27161,40290,100,1200
1566663381,4150,220,36.60777,-114.27377,40290,99,1200
1566663387,4225,222,36.60571,-114.27601,40290,99,1200
1566663394,4275,220,36.60351,-114.27844,40290,100,1200
1566663405,4350,220,36.59917,-114.28305,40290,103,1200
1566663411,4375,219,36.59701,-114.28528,40290,103,1200
1566663417,4425,219,36.59476,-114.28761,40290,104,1200
1566663423,4450,218,36.59257,-114.28983,40290,105,1200
1566663429,4475,218,36.59020,-114.29215,40290,107,1200
1566663435,4450,219,36.58783,-114.29457,40290,109,1200
1566663442,4475,219,36.58550,-114.29691,40290,110,1200
1566663453,4450,219,36.58061,-114.30199,40290,113,1200
1566663460,4450,219,36.57816,-114.30450,40290,113,1200
1566663466,4475,218,36.57558,-114.30708,40290,113,1200
1566663477,4450,217,36.57079,-114.31171,40290,114,1200
1566663483,4450,216,36.56818,-114.31415,40290,113,1200
1566663495,4475,217,36.56319,-114.31876,40290,113,1200
1566663502,4450,217,36.56064,-114.32122,40290,113,1200
1566663514,4450,217,36.55559,-114.32602,40290,112,1200
1566663526,4450,216,36.55046,-114.33076,40290,111,1200
1566663537,4450,217,36.54588,-114.33511,40290,111,1200
1566663543,4450,217,36.54318,-114.33769,40290,112,1200
1566663549,4450,217,36.54071,-114.34004,40290,112,1200
1566663556,4450,217,36.53805,-114.34250,40290,112,1200
1566663563,4450,217,36.53558,-114.34490,40290,111,1200
1566663573,4450,217,36.53066,-114.34950,40290,112,1200
1566663580,4450,216,36.52812,-114.35182,40290,112,1200
1566663592,4450,216,36.52318,-114.35640,40290,113,1200
1566663604,4450,216,36.51800,-114.36124,40290,113,1200
1566663611,4475,216,36.51539,-114.36364,40290,113,1200
1566663623,4475,217,36.51046,-114.36820,40290,112,1200
1566663634,4450,217,36.50533,-114.37299,40290,113,1200
1566663640,4475,216,36.50282,-114.37528,40290,113,1200
1566663646,4475,216,36.50038,-114.37746,40290,113,1200
1566663659,4450,217,36.49526,-114.38232,40290,117,1200
1566663667,4450,217,36.49127,-114.38599,40290,117,1200
1566664007,4475,214,36.35170,-114.53350,3376,115,1200
1566664013,4475,214,36.34934,-114.53545,3376,115,1200
1566664020,4475,213,36.34617,-114.53803,3376,116,1200
1566664026,4450,213,36.34346,-114.54031,3376,115,1200
1566664103,4475,224,36.31098,-114.57221,2094,116,1200
1566664110,4450,223,36.30830,-114.57539,2094,116,1200
1566664121,4475,223,36.30455,-114.57975,2094,116,1200
1566664131,4475,222,36.29997,-114.58500,2094,120,1200
1566664140,4475,222,36.29706,-114.58834,2094,120,1200
1566664150,4475,223,36.29224,-114.59387,2094,118,1200
1566664159,4400,222,36.28882,-114.59786,2094,119,1200
1566664165,4350,222,36.28607,-114.60096,2094,120,1200
1566664174,4275,223,36.28267,-114.60500,2094,122,1200
1566664221,4050,223,36.26294,-114.62901,3376,125,1200
1566664227,4075,224,36.26056,-114.63180,3376,123,1200
1566664237,4050,224,36.25702,-114.63614,3376,122,1200
1566664243,4050,225,36.25470,-114.63895,3376,120,1200
1566664256,4050,222,36.24981,-114.64497,3376,113,1200
1566664266,4075,221,36.24511,-114.64999,3376,116,1200
1566664273,4050,222,36.24262,-114.65280,3376,120,1200
1566664279,4050,222,36.24037,-114.65527,3376,120,1200
1566664286,4050,220,36.23761,-114.65829,3376,118,1200
1566664293,4050,220,36.23369,-114.66236,3376,117,1200
1566664300,4050,220,36.23119,-114.66501,3376,117,1200
1566664306,4050,220,36.22872,-114.66764,3376,116,1200
1566664317,4075,220,36.22385,-114.67284,3376,116,1200
1566664325,4050,220,36.22128,-114.67552,3376,117,1200
1566664341,4050,221,36.21415,-114.68336,3376,115,1200
1566664352,4050,221,36.20963,-114.68826,3376,115,1200
1566664362,4050,221,36.20567,-114.69252,3376,117,1200
1566664368,4050,221,36.20311,-114.69537,3376,116,1200
1566664376,4050,221,36.20107,-114.69768,3376,116,1200
1566664388,4050,222,36.19600,-114.70335,3376,117,1200
1566664394,4050,221,36.19350,-114.70613,3376,118,1200
1566664401,4050,220,36.19020,-114.70969,3376,117,1200
1566664410,4050,220,36.18594,-114.71426,3376,117,1200
1566664419,4050,222,36.18277,-114.71778,3376,116,1200
1566664437,4050,225,36.17677,-114.72508,3376,112,1200
1566664447,4050,223,36.17230,-114.73039,3376,113,1200
1566664453,4050,224,36.16993,-114.73332,3376,116,1200
1566664484,4050,221,36.15824,-114.74688,3376,116,1200
1566664498,4050,221,36.15293,-114.75284,3376,115,1200
1566664504,4050,223,36.14991,-114.75629,3376,111,1200
1566664512,4050,223,36.14781,-114.75874,3376,111,1200
1566664522,4050,222,36.14320,-114.76400,3376,114,1200
1566664528,4050,220,36.14099,-114.76639,3376,115,1200
1566664535,4050,221,36.13829,-114.76925,3376,116,1200
1566664541,4050,222,36.13586,-114.77194,3376,117,1200
1566664552,4050,222,36.13110,-114.77727,3376,116,1200
1566664558,4050,221,36.12868,-114.78001,3376,115,1200
1566664564,4050,221,36.12617,-114.78270,3376,114,1200
1566664571,4050,221,36.12369,-114.78539,3376,114,1200
1566664577,4050,221,36.12137,-114.78790,3376,115,1200
1566664587,4050,220,36.11690,-114.79263,3376,115,1200
1566664597,4050,218,36.11285,-114.79673,3376,114,1200
1566664608,4050,218,36.10796,-114.80157,3376,111,1200
1566664615,4050,217,36.10578,-114.80368,3376,111,1200
1566664633,4050,218,36.09865,-114.81058,3695,111,1200
1566664639,4050,218,36.09558,-114.81365,3695,111,1200
1566664645,4050,219,36.09329,-114.81594,3695,111,1200
1566664651,4025,219,36.09100,-114.81828,3695,112,1200
1566664658,4050,219,36.08844,-114.82092,3695,110,1200
