snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564885170,700,182,34.00727,-118.17446,8444,675,1206
1564885324,600,353,33.96042,-118.18764,8444,575,1206
1564885334,599,193,33.94658,-118.19094,8444,574,1206
1564885350,600,194,33.94225,-118.19212,8444,575,1206
1564885360,600,196,33.93640,-118.19389,8444,575,1206
1564885372,600,196,33.93371,-118.19481,8444,80,1206
1564885379,600,196,33.92899,-118.19646,8444,80,1206
1564885386,599,199,33.92772,-118.19705,8444,80,1206
1564885403,600,202,33.92377,-118.19948,8444,80,1206
1564885418,600,202,33.92031,-118.20201,8444,80,1206
1564885440,500,202,33.91514,-118.20802,8444,80,1206
1564885471,500,202,33.91113,-118.21537,8444,80,1206
1564885495,600,202,33.90990,-118.22694,8444,80,1206
1564885524,600,202,33.91061,-118.23377,8444,80,1206
1564885536,600,202,33.90954,-118.24171,8444,80,1206
1564885546,600,202,33.90926,-118.24267,8444,80,1206
1564885560,600,202,33.90840,-118.24247,8444,80,1206
1564885588,600,202,33.90688,-118.24157,8444,80,1206
1564885606,700,202,33.90311,-118.23883,8444,80,1206
1564885644,699,179,33.86316,-118.23275,8444,320,1206
1564885651,700,179,33.86371,-118.22279,8444,320,1206
1564885662,599,91,33.87355,-118.20944,8444,280,1206
1564885676,600,91,33.87846,-118.20368,8444,280,1206
1564885690,600,91,33.88800,-118.19420,8444,280,1206
1564885712,600,40,33.90092,-118.18538,8444,252,1206
1564885718,599,40,33.90953,-118.18102,8444,252,1206
1564885735,600,16,33.91233,-118.18047,8444,227,1206
1564885747,600,16,33.91824,-118.17850,8444,227,1206
1564885758,500,16,33.92321,-118.18224,8444,227,1206
1564885764,500,16,33.92515,-118.18439,8444,227,1206
1564885806,500,16,33.92593,-118.18709,8444,227,1206
1564885814,600,16,33.93364,-118.19608,8444,227,1206
1564885856,600,201,33.93276,-118.20367,8444,200,1206
1564885874,600,201,33.93144,-118.21824,8444,200,1206
1564885903,600,201,33.92559,-118.22626,8444,200,1206
1564885910,600,201,33.91986,-118.23000,8444,200,1206
1564885954,600,172,33.91463,-118.22742,8444,156,1206
1564885987,600,172,33.91814,-118.22976,8444,156,1206
1564886024,600,262,33.92045,-118.23377,8444,105,1206
1564886030,700,262,33.91893,-118.23556,8444,105,1206
1564886047,700,196,33.91553,-118.23467,8444,83,1206
1564886064,700,196,33.91362,-118.23392,8444,83,1206
1564886079,700,196,33.91059,-118.23151,8444,83,1206
1564886126,700,196,33.90770,-118.22742,8444,83,1206
1564886135,700,196,33.90276,-118.21287,8444,83,1206
1564886142,700,119,33.90225,-118.20466,8444,121,1206
1564886162,700,99,33.90208,-118.19480,8444,128,1206
1564886178,700,68,33.90474,-118.18374,8444,124,1206
1564886186,700,62,33.90745,-118.17962,8444,102,1206
1564886207,700,40,33.91008,-118.17787,8444,97,1206
1564886222,700,40,33.91452,-118.17596,8444,97,1206
1564886234,700,40,33.91877,-118.17863,8444,97,1206
1564886256,700,40,33.92128,-118.18315,8444,97,1206
1564886270,700,40,33.92471,-118.19041,8444,97,1206
1564886282,700,232,33.92893,-118.19958,8444,110,1206
1564886304,700,232,33.93001,-118.20142,8444,110,1206
1564886326,700,312,33.93973,-118.20740,8444,98,1206
1564886359,700,312,33.94323,-118.20857,8444,98,1206
1564886383,700,312,33.95218,-118.20851,8444,98,1206
1564886407,700,312,33.95523,-118.20303,8444,98,1206
1564886427,700,160,33.94542,-118.19147,8444,115,1206
1564886434,700,160,33.94403,-118.19080,8444,115,1206
1564886450,700,160,33.94086,-118.18975,8444,115,1206
1564886458,700,160,33.93854,-118.18909,8444,115,1206
1564886486,700,185,33.92762,-118.18950,8444,90,1206
1564886498,700,203,33.92086,-118.19293,8444,98,1206
1564886514,699,212,33.91751,-118.19570,8444,98,1206
1564886522,700,212,33.91426,-118.19831,8444,98,1206
1564886531,700,223,33.91215,-118.20098,8444,94,1206
1564886552,700,230,33.91029,-118.20386,8444,92,1206
1564886562,700,230,33.90545,-118.21039,8444,92,1206
1564886571,700,230,33.90353,-118.21538,8444,92,1206
1564886578,700,243,33.90205,-118.21963,8444,95,1206
1564886628,700,246,33.90071,-118.22328,8444,93,1206
1564886642,600,246,33.89063,-118.23972,8444,93,1206
1564886654,700,246,33.88777,-118.24439,8444,93,1206
1564886668,700,246,33.88403,-118.25032,8444,93,1206
1564886675,700,246,33.88141,-118.25355,8444,93,1206
1564886682,700,228,33.87934,-118.25586,8444,83,1206
1564886691,700,222,33.87729,-118.25761,8444,77,1206
1564886698,700,217,33.87524,-118.25925,8444,74,1206
1564886706,700,214,33.87300,-118.26099,8444,72,1206
1564886715,699,208,33.87058,-118.26228,8444,71,1206
1564886722,700,207,33.86836,-118.26356,8444,70,1206
1564886739,700,206,33.86552,-118.26507,8444,70,1206
1564886746,699,206,33.86230,-118.26714,8444,70,1206
1564886759,700,203,33.85997,-118.26822,8444,70,1206
1564886778,700,189,33.84924,-118.27069,8444,78,1206
1564886787,700,180,33.84574,-118.27058,8444,82,1206
1564886799,600,180,33.84434,-118.27050,8444,82,1206
1564886806,600,180,33.83834,-118.27112,8444,82,1206
1564886814,624,177,33.83498,-118.27092,8444,85,1206
1564886848,700,176,33.83316,-118.27084,8444,87,1206
1564886862,700,176,33.82340,-118.26600,8444,87,1206
1564886870,700,176,33.82367,-118.26080,8444,87,1206
1564886879,700,82,33.82478,-118.25931,8444,96,1206
1564886886,699,70,33.82539,-118.25763,8444,73,1206
1564886895,700,42,33.82858,-118.25568,8444,67,1206
1564886907,700,23,33.83191,-118.25473,8444,76,1206
1564886915,700,23,33.83552,-118.25394,8444,76,1206
1564886931,700,8,33.83917,-118.25379,8444,81,1206
1564886938,700,8,33.84206,-118.25332,8444,81,1206
1564886946,700,2,33.84742,-118.25344,8444,80,1206
1564886970,756,67,33.85886,-118.25351,8444,104,1206
1564886978,699,16,33.86257,-118.25352,8444,102,1206
1564886987,800,7,33.86619,-118.25317,8444,101,1206
1564886994,800,9,33.86995,-118.25231,8444,100,1206
1564887002,800,15,33.87322,-118.25109,8444,100,1206
1564887010,800,23,33.87642,-118.24921,8444,100,1206
1564887018,800,23,33.87817,-118.24811,8444,100,1206
1564887027,800,23,33.88221,-118.24470,8444,100,1206
1564887059,800,39,33.88449,-118.24130,8444,100,1206
1564887072,800,39,33.89139,-118.23129,8444,100,1206
1564887107,800,39,33.89204,-118.22349,8444,100,1206
1564887115,800,39,33.89389,-118.20408,8444,100,1206
1564887143,800,104,33.88667,-118.18349,8444,144,1206
1564887151,800,104,33.88412,-118.17364,8444,144,1206
1564887160,800,114,33.88156,-118.16814,8444,138,1206
1564887166,800,117,33.87936,-118.16386,8444,134,1206
1564887178,800,120,33.87700,-118.15916,8444,132,1206
1564887186,799,120,33.87332,-118.15282,8444,132,1206
1564887195,700,135,33.86986,-118.15002,8444,131,1206
1564887202,700,141,33.86568,-118.14674,8444,126,1206
1564887214,699,147,33.86136,-118.14445,8444,127,1206
1564887222,699,147,33.85506,-118.14104,8444,127,1206
1564887231,600,162,33.84974,-118.13959,8444,136,1206
1564887239,599,165,33.84453,-118.13856,8444,137,1206
1564887246,544,168,33.83930,-118.13750,8444,138,1206
1564887258,500,169,33.83194,-118.13587,8444,138,1206
1564887266,400,169,33.82702,-118.13474,8444,134,1206
1564887275,300,167,33.82219,-118.13344,8444,132,1206
