snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567806054,2600,107,34.36131,-118.50107,8444,120,1206
1567806090,3300,107,34.38998,-118.35805,8444,120,1206
1567806102,3300,107,34.35467,-118.34314,8444,120,1206
1567806439,3300,107,34.34964,-118.33994,8444,120,1206
1567806563,3600,107,34.27057,-118.18996,8444,120,1206
1567806591,1900,107,34.21832,-118.15784,8444,120,1206
1567806603,1699,107,34.20229,-118.15765,8444,120,1206
1567806630,1630,107,34.19460,-118.15891,8444,120,1206
1567806672,1499,107,34.17803,-118.15742,8444,120,1206
1567806696,1500,174,34.15031,-118.15829,8444,124,1206
1567806718,1599,185,34.13819,-118.16023,8444,114,1206
1567806726,1600,184,34.13439,-118.16053,8444,112,1206
1567806734,1600,183,34.13060,-118.16071,8444,107,1206
1567806746,1500,182,34.12487,-118.16093,8444,104,1206
1567806754,1500,182,34.12092,-118.16109,8444,102,1206
1567806763,1500,182,34.11709,-118.16122,8444,101,1206
1567806774,1399,181,34.11114,-118.16132,8444,102,1206
1567806783,1400,181,34.10726,-118.16132,8444,101,1206
1567806790,1400,178,34.10390,-118.16119,8444,100,1206
1567806800,1300,176,34.09963,-118.16088,8444,100,1206
1567806807,1300,174,34.09658,-118.16053,8444,100,1206
1567806814,1199,173,34.09283,-118.16003,8444,100,1206
1567806822,1200,171,34.08925,-118.15941,8444,96,1206
1567806834,1100,169,34.08441,-118.15832,8444,93,1206
1567806848,1000,168,34.08087,-118.15752,8444,91,1206
1567806871,999,198,34.07189,-118.15953,8444,77,1206
1567806878,900,210,34.06991,-118.16131,8444,74,1206
1567806891,899,210,34.06686,-118.16341,8444,67,1206
1567806900,900,199,34.06472,-118.16411,8444,64,1206
1567806919,900,182,34.06253,-118.16399,8444,62,1206
1567806943,700,90,34.06068,-118.16026,8444,57,1206
1567806963,599,193,34.05949,-118.16192,8444,46,1206
1567806970,600,205,34.05842,-118.16261,8444,43,1206
1567806984,499,198,34.05695,-118.16311,8444,41,1206
1567807019,500,194,34.05448,-118.16382,8444,40,1206
1567807239,400,194,34.05004,-118.16634,8444,40,1206
1567807246,600,194,34.04308,-118.17313,8444,40,1206
1567807264,700,149,34.04228,-118.17261,8444,28,1206
1567807270,800,166,34.03939,-118.17208,8444,32,1206
1567807278,800,169,34.03697,-118.17162,8444,47,1206
1567807290,800,170,34.03320,-118.17088,8444,61,1206
1567807306,800,170,34.02870,-118.16997,8444,68,1206
1567807318,799,170,34.02402,-118.16901,8444,68,1206
1567807330,800,170,34.02098,-118.16831,8444,68,1206
1567807342,800,170,34.01579,-118.16712,8444,68,1206
1567807354,800,167,34.00368,-118.16405,8444,112,1206
1567807363,800,167,33.99809,-118.16251,8444,127,1206
1567807372,799,167,33.99282,-118.16108,8444,132,1206
1567807379,799,166,33.98842,-118.15984,8444,135,1206
1567807387,800,166,33.98369,-118.15856,8444,133,1206
1567807398,799,166,33.97716,-118.15674,8444,127,1206
1567807416,800,166,33.97504,-118.15611,8444,124,1206
1567807422,722,166,33.96502,-118.15325,8444,124,1206
1567807432,699,165,33.96094,-118.15204,8444,122,1206
1567807438,753,165,33.95690,-118.15089,8444,117,1206
1567807450,700,166,33.95299,-118.14977,8444,114,1206
1567807459,719,166,33.94698,-118.14779,8444,114,1206
1567807470,700,163,33.94341,-118.14643,8444,108,1206
1567807480,728,163,33.93807,-118.14435,8444,108,1206
1567807490,778,161,33.93440,-118.14300,8444,104,1206
1567807503,800,166,33.92731,-118.14104,8444,102,1206
1567807510,799,170,33.92389,-118.14050,8444,101,1206
1567807522,800,173,33.92009,-118.14003,8444,100,1206
1567807547,800,180,33.90727,-118.13965,8444,98,1206
1567807559,700,178,33.90140,-118.13937,8444,101,1206
1567807579,700,185,33.89275,-118.14047,8444,100,1206
1567807603,684,184,33.88078,-118.14036,8444,104,1206
1567807611,599,185,33.87705,-118.14079,8444,102,1206
1567807618,600,185,33.87318,-118.14116,8444,101,1206
1567807632,600,182,33.86746,-118.14125,8444,100,1206
1567807639,599,182,33.86358,-118.14138,8444,100,1206
1567807646,600,182,33.85974,-118.14162,8444,100,1206
1567807655,599,181,33.85625,-118.14168,8444,100,1206
1567807662,600,182,33.85232,-118.14168,8444,100,1206
1567807687,500,182,33.84106,-118.14185,8444,100,1206
1567807700,399,181,33.83579,-118.14205,8444,100,1206
1567807707,400,181,33.83221,-118.14220,8444,100,1206
1567807715,300,178,33.82843,-118.14204,8444,96,1206
1567807726,200,174,33.82380,-118.14142,8444,93,1206
1567807738,100,166,33.81935,-118.14028,8444,84,1206
1567807747,100,157,33.81728,-118.13915,8444,78,1206
