snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560236624,600,336,33.83365,-118.14984,8444,74,0000
1560236645,599,23,33.84302,-118.14861,8444,90,1200
1560236658,600,338,33.84864,-118.14887,8444,100,1200
1560236664,600,353,33.85283,-118.14900,8444,104,1200
1560236676,600,357,33.85653,-118.14910,8444,106,1200
1560236697,600,89,33.86881,-118.14935,8444,103,1200
1560236708,600,290,33.87335,-118.14960,8444,113,1200
1560236732,600,46,33.88557,-118.14883,8444,94,1200
1560236741,600,266,33.88794,-118.15015,8444,96,1200
1560236781,600,341,33.89659,-118.15269,8444,111,1200
1560236789,600,341,33.91414,-118.15388,8444,111,1200
1560236796,600,85,33.91737,-118.15403,8444,106,1200
1560236810,600,290,33.92115,-118.15483,8444,103,1200
1560236818,600,290,33.92520,-118.15586,8444,103,1200
1560236841,600,72,33.93506,-118.15618,8444,97,1200
1560236848,600,18,33.93831,-118.15616,8444,90,1200
1560236856,600,4,33.94286,-118.15616,8444,86,1200
1560236868,599,268,33.94720,-118.15632,8444,79,1200
1560236888,632,348,33.95425,-118.15730,8444,79,1200
1560236897,600,351,33.95613,-118.15762,8444,79,1200
1560236917,700,352,33.96024,-118.15833,8444,79,1200
1560236924,700,352,33.96687,-118.15887,8444,79,1200
1560236940,700,352,33.97065,-118.15952,8444,79,1200
1560236968,699,352,33.97543,-118.16016,8444,79,1200
1560236980,700,351,33.98858,-118.16225,8444,79,1200
1560236992,700,351,33.99328,-118.16318,8444,79,1200
1560237001,700,351,33.99637,-118.16376,8444,79,1200
1560237018,699,351,33.99948,-118.16441,8444,79,1200
1560237050,700,351,34.00402,-118.16513,8444,79,1200
1560237080,700,351,34.01781,-118.16666,8444,79,1200
1560237093,800,351,34.02790,-118.16696,8444,79,1200
1560237149,700,351,34.03973,-118.16719,8444,79,1200
1560237169,800,351,34.04910,-118.17310,8444,79,1200
1560237178,899,351,34.05154,-118.18310,8444,79,1200
1560237216,900,286,34.05176,-118.18569,8444,95,1200
1560237236,900,286,34.06254,-118.19816,8444,95,1200
1560237244,900,286,34.06570,-118.20669,8444,95,1200
1560237256,800,270,34.06511,-118.21017,8444,97,1200
1560237265,700,270,34.06451,-118.21300,8444,97,1200
1560237348,700,222,34.06373,-118.21324,8444,78,1200
1560237360,700,165,34.03889,-118.20370,8444,226,1200
1560237373,699,165,34.03535,-118.20132,8444,226,1200
1560237404,700,165,34.03055,-118.19888,8444,226,1200
1560237412,699,165,34.01699,-118.19451,8444,226,1200
1560237424,700,165,34.01415,-118.19369,8444,199,1200
1560237432,699,165,34.00716,-118.19247,8444,199,1200
1560237440,700,173,34.00288,-118.19228,8444,167,1200
1560237461,600,181,33.99559,-118.19263,8444,124,1200
1560237477,600,181,33.99076,-118.19307,8444,124,1200
1560237488,600,181,33.98410,-118.19372,8444,124,1200
1560237501,600,181,33.97942,-118.19463,8444,124,1200
