snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572504180,875,251,34.21915,-118.49573,3021,69,1200
1572504187,925,207,34.21738,-118.49751,3021,93,1200
1572504195,1050,176,34.21289,-118.49775,3021,112,1200
1572504202,1025,176,34.20950,-118.49747,3021,126,1200
1572504211,1075,175,34.20379,-118.49699,3021,140,1200
1572504217,1100,175,34.19974,-118.49659,3021,146,1200
1572504225,1150,173,34.19374,-118.49585,3021,151,1200
1572504231,1175,173,34.18936,-118.49523,3021,150,1200
1572504237,1225,175,34.18524,-118.49478,3021,149,1200
1572504243,1300,175,34.18131,-118.49442,3021,148,1200
1572504250,1350,176,34.17705,-118.49405,3021,146,1200
1572504262,1450,175,34.16888,-118.49333,3021,144,1200
1572504273,1625,175,34.16129,-118.49264,3021,138,1200
1572504280,1700,174,34.15736,-118.49220,3021,136,1200
1572504310,2025,196,34.13887,-118.49411,3021,134,1200
1572504319,2100,205,34.13368,-118.49664,3021,135,1200
1572504325,2125,203,34.13013,-118.49865,3021,136,1200
1572504331,2150,196,34.12666,-118.50014,3021,137,1200
1572504337,2100,192,34.12265,-118.50128,3021,139,1200
1572504343,2000,190,34.11896,-118.50212,3021,141,1200
1572504414,1275,118,34.08124,-118.50021,41462,70,1200
1572504421,1300,96,34.08094,-118.49779,41462,62,1200
1572504429,1300,74,34.08136,-118.49510,41462,61,1200
1572504442,1275,39,34.08339,-118.49192,41462,50,1200
1572504451,1225,25,34.08485,-118.49085,41462,37,1200
1572504460,1125,9,34.08620,-118.49030,41462,31,1200
1572504502,1325,334,34.09273,-118.49500,41462,59,1200
1572504509,1500,351,34.09438,-118.49557,41462,56,1200
1572504518,1700,347,34.09668,-118.49602,41462,58,1200
1572504524,1750,344,34.09840,-118.49654,41462,65,1200
1572504530,1800,346,34.10005,-118.49708,41462,72,1200
1572504543,1800,352,34.10504,-118.49809,41462,92,1200
1572504551,1800,358,34.10910,-118.49824,41462,100,1200
1572504572,1800,3,34.11914,-118.49764,41462,103,1200
1572504579,1825,3,34.12209,-118.49733,41462,103,1200
