snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563384895,325,216,34.05450,-118.22948,3021,28,0000
1563384903,450,201,34.05313,-118.23038,3021,46,1200
1563384910,525,194,34.05180,-118.23086,3021,55,1200
1563384916,600,189,34.05011,-118.23128,3021,64,1200
1563384922,700,191,34.04805,-118.23167,3021,75,1200
1563384929,775,184,34.04512,-118.23217,3021,85,1200
1563384937,825,183,34.04225,-118.23235,3021,90,1200
1563384947,900,185,34.03839,-118.23274,3021,94,1200
1563384958,975,187,34.03299,-118.23355,3021,101,1200
1563384964,1000,187,34.03020,-118.23396,3021,102,1200
1563384976,1025,186,34.02433,-118.23480,3021,104,1200
1563384988,1050,183,34.01847,-118.23543,3021,107,1200
1563385000,1075,180,34.01276,-118.23565,3021,107,1200
1563385006,1100,179,34.00953,-118.23566,3021,110,1200
1563385012,1100,177,34.00636,-118.23561,3021,112,1200
1563385020,1100,177,34.00314,-118.23542,3021,114,1200
1563385029,1075,176,33.99701,-118.23503,3021,117,1200
1563385035,1050,175,33.99361,-118.23475,3021,118,1200
1563385043,1025,174,33.99028,-118.23436,3021,118,1200
1563385053,1000,172,33.98410,-118.23346,3021,116,1200
1563385059,1000,168,33.98067,-118.23280,3021,115,1200
1563385065,1000,169,33.97731,-118.23200,3021,113,1200
1563385074,1000,167,33.97434,-118.23132,3021,112,1200
1563385084,1000,166,33.96826,-118.22954,3021,114,1200
1563385091,1000,169,33.96498,-118.22875,3021,113,1200
1563385097,1025,171,33.96181,-118.22813,3021,112,1200
1563385108,1025,169,33.95585,-118.22697,3021,111,1200
1563385123,1050,171,33.94803,-118.22525,3021,115,1200
1563385130,1050,175,33.94473,-118.22478,3021,118,1200
1563385138,1025,180,33.93961,-118.22472,3021,121,1200
1563385145,1025,180,33.93645,-118.22478,3021,121,1200
1563385154,1000,187,33.93113,-118.22519,3021,119,1200
1563385162,1000,195,33.92633,-118.22651,3021,120,1200
1563385169,1000,199,33.92345,-118.22763,3021,119,1200
1563385176,1000,200,33.92020,-118.22908,3021,118,1200
1563385184,1025,203,33.91559,-118.23137,3021,119,1200
1563385190,1025,203,33.91246,-118.23302,3021,120,1200
1563385197,1025,203,33.90939,-118.23470,3021,124,1200
1563385207,1025,204,33.90311,-118.23807,3021,123,1200
1563385213,1025,203,33.89990,-118.23978,3021,123,1200
1563385224,1050,197,33.89355,-118.24255,3021,122,1200
1563385232,1075,196,33.89017,-118.24379,3021,122,1200
1563385245,1100,196,33.88361,-118.24608,3021,122,1200
1563385255,1075,197,33.87709,-118.24848,3021,119,1200
1563385261,1100,197,33.87392,-118.24966,3021,118,1200
1563385267,1125,196,33.87076,-118.25077,3021,121,1200
1563385273,1100,197,33.86755,-118.25201,3021,123,1200
1563385279,1075,199,33.86417,-118.25336,3021,124,1200
1563385285,1100,200,33.86101,-118.25476,3021,124,1200
1563385292,1075,201,33.85777,-118.25626,3021,122,1200
1563385299,1075,197,33.85456,-118.25769,3021,124,1200
1563385306,1025,195,33.84943,-118.25942,3021,126,1200
1563385313,1000,191,33.84594,-118.26038,3021,124,1200
1563385323,950,193,33.84119,-118.26160,3021,124,1200
1563385335,950,195,33.83446,-118.26379,3021,119,1200
1563385341,925,192,33.83121,-118.26474,3021,120,1200
1563385347,925,192,33.82782,-118.26563,3021,120,1200
1563385359,950,190,33.82137,-118.26732,3021,118,1200
1563385370,950,191,33.81485,-118.26880,3021,118,1200
1563385376,975,191,33.81173,-118.26954,3021,119,1200
1563385387,975,192,33.80521,-118.27114,3021,119,1200
1563385395,975,192,33.80195,-118.27206,3021,120,1200
1563385407,950,190,33.79544,-118.27366,3021,118,1200
1563385418,975,192,33.78892,-118.27526,3021,117,1200
1563385424,1000,194,33.78575,-118.27618,3021,116,1200
1563385435,1000,195,33.77965,-118.27806,3021,113,1200
1563385441,975,198,33.77651,-118.27926,3021,111,1200
1563385454,925,206,33.77081,-118.28207,3021,109,1200
1563385460,900,215,33.76825,-118.28391,3021,105,1200
1563385466,825,222,33.76602,-118.28610,3021,102,1200
1563385472,750,223,33.76401,-118.28834,3021,97,1200
1563385478,650,223,33.76206,-118.29060,3021,91,1200
1563385487,575,192,33.75917,-118.29260,3021,76,1200
1563385493,525,155,33.75722,-118.29220,3021,68,1200
1563385500,425,132,33.75600,-118.29092,3021,65,1200
1563385507,425,146,33.75428,-118.28859,3021,51,1200
1563385514,425,183,33.75297,-118.28822,3021,48,1200
1563385522,400,228,33.75188,-118.28912,3021,48,1200
1563385543,400,351,33.75465,-118.29248,1746,40,1200
1563385551,375,6,33.75591,-118.29254,1746,37,1200
1563385557,275,21,33.75693,-118.29220,1746,33,1200
1563385564,175,21,33.75769,-118.29137,1746,33,1200
1563385586,50,75,33.75829,-118.28968,3021,8,1200
1563385596,50,68,33.75833,-118.28934,3021,5,1200
1563385756,175,212,33.75742,-118.29002,3021,41,1200
1563385763,275,198,33.75619,-118.29071,3021,52,1200
1563385769,375,182,33.75465,-118.29094,3021,57,1200
1563385775,525,178,33.75279,-118.29094,3021,60,1200
1563385799,975,230,33.74689,-118.29495,41462,71,1200
1563385805,1075,226,33.74525,-118.29712,41462,79,1200
1563385812,1150,218,33.74353,-118.29878,41462,80,1200
1563385819,1225,215,33.74135,-118.30061,41462,84,1200
1563385825,1250,216,33.73943,-118.30227,41462,88,1200
1563385833,1300,219,33.73678,-118.30479,41462,88,1200
1563385841,1300,224,33.73389,-118.30799,41462,91,1200
1563385850,1275,226,33.73138,-118.31097,41462,88,1200
1563385856,1175,228,33.72986,-118.31300,41462,87,1200
1563385863,1075,237,33.72812,-118.31577,41462,86,1200
1563385884,1000,274,33.72719,-118.32470,41462,73,1200
1563385894,950,277,33.72756,-118.32854,41462,70,1200
1563385903,975,285,33.72812,-118.33157,41462,68,1200
1563385926,950,305,33.73147,-118.33884,41462,58,1200
1563386023,1125,291,33.74651,-118.37454,5690,88,1200
1563386033,1050,279,33.74757,-118.37931,5690,82,1200
1563386040,925,255,33.74725,-118.38228,5690,77,1200
1563386264,175,53,33.73572,-118.36832,20570,43,1200
1563386274,200,42,33.73750,-118.36687,20570,44,1200
1563386300,200,119,33.73663,-118.36199,20570,38,1200
1563386310,200,127,33.73558,-118.36008,20570,41,1200
1563386320,200,134,33.73425,-118.35824,20570,43,1200
1563386329,200,143,33.73283,-118.35672,20570,40,1200
1563386335,200,153,33.73196,-118.35605,20570,40,1200
1563386345,200,147,33.73032,-118.35498,20570,37,1200
1563386355,200,141,33.72905,-118.35388,20570,33,1200
1563386365,175,145,33.72775,-118.35274,20570,35,1200
