snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549965074,0,23,34.05423,-118.22940,3021,0,0000
1549965131,0,239,34.05426,-118.22965,3021,18,1200
1549965140,0,233,34.05402,-118.22989,3021,20,1200
1549965148,0,286,34.05381,-118.23000,3021,23,1200
1549965173,200,30,34.05469,-118.22942,3021,29,1200
1549965179,250,28,34.05528,-118.22903,3021,29,1200
1549965187,350,11,34.05647,-118.22858,3021,38,1200
1549965213,650,292,34.06220,-118.23285,3021,74,1200
1549965219,675,287,34.06288,-118.23509,3021,79,1200
1549965229,725,281,34.06375,-118.23940,3021,83,1200
1549965236,725,277,34.06407,-118.24193,3021,84,1200
1549965242,775,272,34.06427,-118.24487,3021,84,1200
1549965268,800,263,34.06393,-118.25807,3021,86,1200
1549965281,800,258,34.06316,-118.26376,3021,85,1200
1549965292,775,254,34.06204,-118.26931,3021,84,1200
1549965299,775,251,34.06130,-118.27211,3021,83,1200
1549965306,775,247,34.06045,-118.27469,3021,82,1200
1549965313,750,242,34.05899,-118.27842,3021,83,1200
1549965319,750,242,34.05785,-118.28098,3021,82,1200
1549965326,750,240,34.05678,-118.28345,3021,82,1200
1549965332,750,240,34.05565,-118.28581,3021,84,1200
1549965345,725,242,34.05341,-118.29080,3021,83,1200
1549965355,700,243,34.05185,-118.29449,3021,83,1200
1549965365,650,248,34.04984,-118.29970,3021,81,1200
1549965371,625,251,34.04910,-118.30229,3021,80,1200
1549965377,625,253,34.04845,-118.30479,3021,78,1200
1549965383,625,256,34.04787,-118.30740,3021,76,1200
1549965389,625,259,34.04742,-118.30988,3021,74,1200
1549965395,650,262,34.04713,-118.31227,3021,73,1200
1549965401,625,263,34.04686,-118.31474,3021,75,1200
1549965407,625,266,34.04668,-118.31715,3021,75,1200
1549965413,650,268,34.04659,-118.31984,3021,74,1200
1549965420,675,270,34.04659,-118.32214,3021,73,1200
1549965446,675,251,34.04551,-118.33231,3021,78,1200
1549965452,675,240,34.04416,-118.33586,3021,80,1200
1549965459,675,231,34.04291,-118.33803,3021,80,1200
1549965467,675,222,34.04132,-118.34002,3021,79,1200
1549965474,650,203,34.03853,-118.34215,3021,77,1200
1549965480,675,197,34.03737,-118.34267,3021,74,1200
1549965486,700,176,34.03457,-118.34301,3021,66,1200
1549965496,675,146,34.03207,-118.34193,3021,61,1200
1549965502,675,129,34.03084,-118.34052,3021,59,1200
1549965510,625,89,34.03024,-118.33772,3021,63,1200
1549965519,575,74,34.03062,-118.33540,3021,66,1200
1549965525,575,70,34.03139,-118.33267,3021,64,1200
1549965533,575,66,34.03225,-118.33019,3021,63,1200
1549965541,575,65,34.03327,-118.32745,3021,59,1200
1549965548,600,62,34.03400,-118.32561,3021,56,1200
1549965558,600,55,34.03519,-118.32331,3021,54,1200
1549965565,600,51,34.03662,-118.32127,3021,54,1200
1549965571,600,41,34.03743,-118.32029,3021,54,1200
1549965581,600,28,34.03981,-118.31838,3021,55,1200
1549965589,600,24,34.04123,-118.31754,3021,55,1200
1549965596,600,17,34.04338,-118.31664,3021,54,1200
1549965602,625,14,34.04486,-118.31618,3021,53,1200
1549965608,625,9,34.04626,-118.31583,3021,53,1200
1549965615,625,10,34.04782,-118.31552,3021,52,1200
1549965630,625,22,34.05130,-118.31435,3021,49,1200
1549965639,625,40,34.05267,-118.31323,3021,48,1200
1549965645,625,57,34.05375,-118.31160,3021,47,1200
1549965651,625,67,34.05431,-118.31016,3021,45,1200
1549965663,625,76,34.05505,-118.30728,3021,44,1200
1549965669,650,78,34.05528,-118.30582,3021,43,1200
1549965676,650,82,34.05547,-118.30454,3021,43,1200
1549965683,650,82,34.05566,-118.30296,3021,43,1200
1549965689,650,83,34.05583,-118.30140,3021,44,1200
1549965703,650,80,34.05629,-118.29775,3021,43,1200
1549965712,650,79,34.05661,-118.29557,3021,44,1200
1549965720,650,81,34.05689,-118.29355,3021,45,1200
