snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548010131,0,208,34.05418,-118.22942,3021,0,0000
1548010210,0,180,34.05419,-118.22940,3021,0,1200
1548010257,0,50,34.05456,-118.22948,3021,32,1200
1548010265,0,47,34.05483,-118.22922,3021,24,1200
1548010282,200,215,34.05426,-118.22971,3021,43,1200
1548010290,375,244,34.05295,-118.23167,3021,56,1200
1548010315,800,305,34.05565,-118.24036,3021,81,1200
1548010324,900,303,34.05766,-118.24379,3021,88,1200
1548010337,1050,295,34.06013,-118.24899,3021,87,1200
1548010343,1075,286,34.06096,-118.25173,3021,90,1200
1548010350,1075,276,34.06160,-118.25639,3021,93,1200
1548010358,1050,271,34.06183,-118.26020,3021,91,1200
1548010364,1050,269,34.06186,-118.26244,3021,89,1200
1548010370,1050,265,34.06174,-118.26530,3021,85,1200
1548010377,1050,260,34.06132,-118.26928,3021,83,1200
1548010383,1050,258,34.06088,-118.27217,3021,81,1200
1548010389,1050,257,34.06041,-118.27463,3021,79,1200
1548010402,1050,261,34.05954,-118.28005,3021,76,1200
1548010408,1050,263,34.05927,-118.28251,3021,74,1200
1548010419,1050,264,34.05885,-118.28738,3021,76,1200
1548010431,1050,266,34.05859,-118.29266,3021,74,1200
1548010439,1050,260,34.05839,-118.29495,3021,74,1200
1548010450,1000,261,34.05766,-118.30039,3021,76,1200
1548010457,1025,260,34.05734,-118.30284,3021,75,1200
1548010468,1025,259,34.05661,-118.30778,3021,74,1200
1548010475,1025,259,34.05627,-118.31016,3021,73,1200
1548010481,1050,259,34.05589,-118.31257,3021,73,1200
1548010492,1050,260,34.05519,-118.31726,3021,71,1200
1548010499,1050,260,34.05483,-118.31972,3021,71,1200
1548010509,1050,261,34.05417,-118.32452,3021,73,1200
1548010519,1025,264,34.05382,-118.32830,3021,75,1200
1548010525,1000,264,34.05368,-118.33071,3021,75,1200
1548010531,1000,263,34.05345,-118.33335,3021,76,1200
1548010539,1000,265,34.05327,-118.33587,3021,75,1200
1548010549,975,265,34.05296,-118.34090,3021,75,1200
1548010555,975,266,34.05281,-118.34288,3021,76,1200
1548010561,975,270,34.05273,-118.34593,3021,75,1200
1548010569,975,273,34.05281,-118.34843,3021,75,1200
1548010576,975,276,34.05304,-118.35201,3021,74,1200
1548010582,975,278,34.05331,-118.35448,3021,74,1200
1548010589,975,280,34.05363,-118.35672,3021,73,1200
1548010600,975,280,34.05441,-118.36199,3021,75,1200
1548010606,950,281,34.05483,-118.36447,3021,76,1200
1548010612,950,282,34.05528,-118.36698,3021,76,1200
1548010619,925,278,34.05561,-118.36938,3021,76,1200
1548010625,925,273,34.05583,-118.37208,3021,76,1200
1548010632,925,272,34.05592,-118.37466,3021,77,1200
1548010639,925,272,34.05603,-118.37820,3021,77,1200
1548010646,900,272,34.05613,-118.38106,3021,76,1200
1548010659,900,272,34.05631,-118.38615,3021,75,1200
1548010665,875,273,34.05638,-118.38850,3021,75,1200
1548010675,850,273,34.05666,-118.39372,3021,76,1200
1548010681,850,274,34.05683,-118.39600,3021,75,1200
1548010687,850,272,34.05696,-118.39868,3021,75,1200
1548010695,875,269,34.05696,-118.40120,3021,75,1200
1548010707,875,267,34.05678,-118.40618,3021,77,1200
1548010716,850,262,34.05650,-118.41019,3021,78,1200
1548010723,850,256,34.05583,-118.41406,3021,77,1200
1548010735,850,261,34.05496,-118.41894,3021,76,1200
1548010751,850,265,34.05436,-118.42552,3021,77,1200
1548010758,850,263,34.05413,-118.42804,3021,76,1200
1548010764,875,262,34.05382,-118.43066,3021,74,1200
1548010770,875,261,34.05354,-118.43295,3021,74,1200
1548010777,875,262,34.05309,-118.43671,3021,74,1200
1548010785,875,263,34.05281,-118.43928,3021,73,1200
1548010795,875,262,34.05226,-118.44405,3021,75,1200
1548010804,875,271,34.05212,-118.44786,3021,76,1200
1548010810,875,274,34.05226,-118.45039,3021,76,1200
1548010816,875,275,34.05244,-118.45302,3021,76,1200
1548010822,900,276,34.05267,-118.45560,3021,74,1200
1548010831,900,267,34.05278,-118.45923,3021,74,1200
1548010840,900,264,34.05254,-118.46294,3021,73,1200
1548010848,900,262,34.05231,-118.46524,3021,69,1200
1548010855,900,262,34.05190,-118.46866,3021,67,1200
1548010863,900,259,34.05161,-118.47090,3021,67,1200
1548010873,925,256,34.05080,-118.47510,3021,64,1200
1548010885,900,260,34.05008,-118.47948,3021,67,1200
1548010893,900,266,34.04984,-118.48189,3021,67,1200
1548010899,900,269,34.04979,-118.48402,3021,66,1200
1548010919,875,274,34.05025,-118.49164,3021,66,1200
1548010925,850,271,34.05029,-118.49371,3021,66,1200
1548010951,900,265,34.04993,-118.50291,3021,67,1200
1548010960,900,262,34.04956,-118.50733,3021,66,1200
1548010968,925,258,34.04924,-118.50958,3021,67,1200
1548010978,925,257,34.04855,-118.51384,3021,67,1200
1548010984,925,252,34.04803,-118.51610,3021,66,1200
1548010990,925,251,34.04742,-118.51828,3021,67,1200
1548010996,900,255,34.04695,-118.52034,3021,69,1200
1548011004,900,258,34.04649,-118.52280,3021,71,1200
1548011010,875,260,34.04617,-118.52516,3021,72,1200
1548011016,850,262,34.04584,-118.52772,3021,73,1200
1548011025,825,266,34.04551,-118.53138,3021,73,1200
1548011032,800,271,34.04549,-118.53379,3021,72,1200
1548011039,800,277,34.04581,-118.53738,3021,72,1200
1548011046,825,276,34.04602,-118.53957,3021,71,1200
1548011053,825,273,34.04617,-118.54214,3021,72,1200
1548011064,850,273,34.04640,-118.54707,3021,72,1200
1548011071,850,273,34.04649,-118.54935,3021,70,1200
1548011093,725,206,34.04366,-118.55711,3021,68,1200
1548011100,675,179,34.04164,-118.55756,3021,72,1200
1548011110,575,138,34.03903,-118.55616,3021,75,1200
1548011119,450,96,34.03789,-118.55251,3021,78,1200
1548011128,400,97,34.03757,-118.54859,3021,79,1200
1548011135,325,105,34.03690,-118.54477,3021,80,1200
1548011144,275,116,34.03551,-118.54080,3021,81,1200
1548011150,250,119,34.03444,-118.53836,3021,80,1200
1548011158,275,120,34.03336,-118.53603,3021,79,1200
1548011164,275,121,34.03175,-118.53290,3021,76,1200
1548011171,250,121,34.03062,-118.53069,3021,74,1200
1548011180,225,120,34.02899,-118.52737,3021,73,1200
1548011186,225,121,34.02800,-118.52533,3021,70,1200
1548011192,225,126,34.02685,-118.52337,3021,69,1200
1548011204,200,129,34.02452,-118.51982,3021,68,1200
1548011213,200,131,34.02270,-118.51736,3021,67,1200
1548011219,175,131,34.02150,-118.51575,3021,67,1200
1548011226,175,131,34.02033,-118.51416,3021,66,1200
1548011242,125,137,34.01715,-118.50997,3021,66,1200
1548011251,125,141,34.01488,-118.50775,3021,66,1200
1548011257,125,143,34.01280,-118.50588,3021,68,1200
1548011269,150,145,34.01023,-118.50374,3021,68,1200
1548011279,125,134,34.00748,-118.50105,3021,65,1200
1548011286,100,122,34.00644,-118.49932,3021,66,1200
1548011292,100,118,34.00548,-118.49713,3021,65,1200
1548011298,100,129,34.00433,-118.49528,3021,63,1200
1548011308,100,140,34.00250,-118.49326,3021,62,1200
1548011315,100,144,34.00040,-118.49136,3021,61,1200
1548011321,100,142,33.99912,-118.49018,3021,61,1200
1548011329,100,135,33.99742,-118.48835,3021,61,1200
1548011337,100,138,33.99598,-118.48669,3021,61,1200
1548011348,75,142,33.99366,-118.48451,3021,62,1200
