snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575604718,1600,116,34.12907,-118.68872,2818,88,0000
1575604725,1600,117,34.12761,-118.68536,2818,91,0000
1575604732,1600,116,34.12628,-118.68216,2818,92,0000
1575604738,1600,117,34.12509,-118.67936,2818,91,0000
1575604744,1700,117,34.12399,-118.67684,2818,88,0000
1575604750,1700,115,34.12293,-118.67426,2818,87,0000
1575604761,1700,113,34.12102,-118.66922,2818,87,0000
1575604768,1700,112,34.12004,-118.66637,2818,85,1206
1575604774,1700,107,34.11925,-118.66367,2818,81,1206
1575604781,1800,107,34.11850,-118.66087,2818,79,1206
1575604787,1800,107,34.11785,-118.65836,2818,79,1206
1575604797,1900,114,34.11653,-118.65425,2818,74,1206
1575604810,2000,118,34.11438,-118.64893,2818,80,1206
1575604816,2000,120,34.11320,-118.64645,2818,83,1206
1575604825,2000,120,34.11154,-118.64293,2818,87,1206
1575604831,2000,122,34.11017,-118.64024,2818,92,1206
1575604837,2000,123,34.10869,-118.63747,2818,94,1206
1575604843,2000,123,34.10733,-118.63501,2818,95,1206
1575604849,1900,122,34.10575,-118.63209,2818,98,1206
1575604855,1800,121,34.10426,-118.62920,2818,100,1206
1575604861,1800,122,34.10287,-118.62648,2818,101,1206
1575604868,1800,122,34.10124,-118.62347,2818,102,1206
1575604899,1700,121,34.09356,-118.60902,566,92,1206
1575604905,1700,120,34.09232,-118.60649,566,93,1206
1575604911,1700,119,34.09108,-118.60391,566,94,1206
1575604917,1800,118,34.08975,-118.60106,566,94,1206
1575604923,1800,118,34.08848,-118.59821,566,95,1206
1575604935,1800,116,34.08597,-118.59232,566,99,1206
1575604947,1800,115,34.08355,-118.58626,566,101,1206
1575604953,1800,115,34.08229,-118.58311,566,101,1206
1575604959,1700,116,34.08110,-118.58020,566,101,1206
1575604966,1700,115,34.07986,-118.57712,566,103,1206
1575604978,1700,115,34.07735,-118.57069,566,104,1206
1575604989,1700,113,34.07506,-118.56467,566,99,1206
1575604996,1700,112,34.07405,-118.56165,566,98,1206
1575605007,1700,106,34.07219,-118.55541,566,96,1206
1575605016,1800,102,34.07117,-118.55077,566,93,1206
1575605022,1800,97,34.07075,-118.54769,566,94,1206
1575605029,1800,93,34.07056,-118.54448,566,95,1206
1575605035,1800,91,34.07048,-118.54136,566,93,1206
1575605044,1700,89,34.07051,-118.53664,566,94,1206
1575605053,1700,87,34.07062,-118.53188,566,93,1206
1575605059,1700,85,34.07079,-118.52863,566,96,1206
1575605065,1600,84,34.07103,-118.52561,566,97,1206
1575605076,1600,86,34.07149,-118.51877,566,101,1206
1575605083,1500,88,34.07158,-118.51535,566,102,1206
1575605098,1500,85,34.07194,-118.50716,566,97,1206
1575605104,1500,85,34.07217,-118.50386,566,97,1206
1575605115,1500,89,34.07236,-118.49753,566,97,1206
1575605140,1400,90,34.07223,-118.48423,566,101,1206
1575605146,1300,90,34.07223,-118.48080,566,104,1206
1575605152,1300,92,34.07213,-118.47718,566,106,1206
1575605164,1200,90,34.07200,-118.47044,566,108,1206
1575605172,1200,90,34.07194,-118.46491,566,108,1206
1575605179,1100,90,34.07196,-118.46111,566,108,1206
1575605190,1100,93,34.07172,-118.45453,566,106,1206
1575605196,1100,95,34.07144,-118.45067,566,103,1206
1575605202,1100,96,34.07117,-118.44736,566,103,1206
1575605208,1100,97,34.07079,-118.44383,566,104,1206
1575605215,1100,96,34.07044,-118.44007,566,104,1206
1575605221,1000,96,34.07014,-118.43690,566,103,1206
1575605227,1000,97,34.06977,-118.43308,566,103,1206
1575605236,1000,96,34.06924,-118.42813,566,105,1206
1575605243,1000,95,34.06897,-118.42426,566,106,1206
1575605254,900,97,34.06828,-118.41726,566,108,1206
1575605265,800,100,34.06735,-118.41013,566,108,1206
1575605271,800,95,34.06693,-118.40692,566,109,1206
1575605277,700,82,34.06711,-118.40292,566,106,1206
1575605284,700,70,34.06787,-118.39944,566,99,1206
1575605294,700,59,34.06981,-118.39497,566,99,1206
1575605300,600,57,34.07126,-118.39217,566,99,1206
1575605308,600,43,34.07377,-118.38833,566,95,1206
1575605315,600,3,34.07610,-118.38724,566,88,1206
1575605323,600,323,34.07922,-118.38934,566,90,1206
1575605332,500,13,34.08279,-118.38951,566,84,1206
1575605340,600,12,34.08564,-118.38867,566,76,1206
1575605347,600,9,34.08778,-118.38815,566,74,1206
1575605358,600,257,34.08918,-118.39056,566,59,1206
1575605365,600,135,34.08769,-118.39011,566,55,1206
1575605371,600,23,34.08838,-118.38889,566,51,1206
1575605382,600,225,34.08908,-118.39096,566,53,1206
1575605389,600,172,34.08778,-118.39018,566,53,1206
1575605395,600,40,34.08834,-118.38873,566,48,1206
1575605401,600,342,34.08939,-118.38879,566,51,1206
1575605410,700,213,34.08929,-118.39120,566,55,1206
1575605419,600,129,34.08760,-118.39027,566,51,1206
1575605425,600,43,34.08820,-118.38896,566,49,1206
1575605431,600,321,34.08962,-118.38923,566,49,1206
1575605437,600,219,34.08932,-118.39102,566,51,1206
1575605443,600,176,34.08825,-118.39096,566,52,1206
1575605449,600,63,34.08797,-118.38917,566,47,1206
1575605455,600,8,34.08904,-118.38873,566,47,1206
1575605464,600,256,34.08975,-118.39058,566,51,1206
1575605482,600,46,34.08829,-118.38879,566,50,1206
1575605488,600,319,34.08975,-118.38923,566,50,1206
1575605495,600,264,34.08937,-118.39108,566,53,1206
1575605503,600,144,34.08801,-118.39080,566,50,1206
1575605509,600,59,34.08833,-118.38879,566,54,1206
1575605516,700,333,34.08971,-118.38895,566,53,1206
1575605524,700,300,34.08941,-118.39125,566,56,1206
1575605546,600,109,34.08517,-118.38484,566,85,1206
1575605552,600,104,34.08444,-118.38167,566,88,1206
1575605562,600,110,34.08307,-118.37662,566,93,1206
1575605569,600,111,34.08196,-118.37334,566,93,1206
1575605575,600,112,34.08087,-118.37000,566,92,1206
1575605581,600,112,34.07987,-118.36704,566,91,1206
1575605588,600,112,34.07890,-118.36423,566,92,1206
1575605594,600,112,34.07796,-118.36127,566,92,1206
1575605604,600,114,34.07606,-118.35616,2801,94,1206
1575605611,600,115,34.07487,-118.35302,2801,91,1206
1575605617,700,116,34.07378,-118.35033,2801,90,1206
1575605629,700,114,34.07172,-118.34512,2801,90,1206
1575605641,800,111,34.06979,-118.33957,2801,88,1206
1575605647,800,110,34.06892,-118.33682,2801,87,1206
1575605654,800,110,34.06809,-118.33403,2801,87,1206
1575605664,800,111,34.06628,-118.32854,2801,88,1206
1575605672,800,110,34.06540,-118.32572,2801,89,1206
1575605683,800,111,34.06361,-118.32006,2801,91,1206
1575605695,800,112,34.06169,-118.31429,2801,94,1206
1575605701,800,112,34.06069,-118.31137,2801,95,1206
1575605708,800,113,34.05962,-118.30833,2801,94,1206
1575605720,800,113,34.05762,-118.30246,2801,93,1206
1575605731,800,115,34.05548,-118.29683,2801,93,1206
1575605738,900,116,34.05431,-118.29398,2801,91,1206
1575605749,900,123,34.05194,-118.28911,2801,89,1206
1575605756,900,122,34.05045,-118.28625,2801,88,1206
1575605762,1000,121,34.04924,-118.28391,2801,87,1206
1575605773,1000,121,34.04659,-118.27869,2801,87,1206
1575605780,1000,120,34.04535,-118.27628,2801,89,1206
1575605791,1000,117,34.04311,-118.27130,2801,89,1206
1575605797,1000,116,34.04184,-118.26822,2801,88,1206
1575605803,1100,116,34.04082,-118.26581,2801,88,1206
1575605810,1100,116,34.03967,-118.26311,2801,91,1206
1575605819,1000,115,34.03789,-118.25863,2801,93,1206
1575605825,1000,116,34.03681,-118.25586,2801,95,1206
1575605836,1000,117,34.03441,-118.25011,2801,97,1206
1575605848,900,118,34.03175,-118.24411,2801,99,1206
1575605855,900,118,34.03048,-118.24121,2801,101,1206
1575605867,800,119,34.02759,-118.23508,2801,102,1206
1575605878,800,121,34.02493,-118.22942,2801,102,1206
1575605890,800,126,34.02196,-118.22411,2801,99,1206
1575605896,800,127,34.02024,-118.22142,2801,99,1206
