snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560312244,500,56,33.92738,-118.19551,8444,114,1200
1560312264,600,56,33.95461,-118.18306,8444,114,1200
1560312276,600,56,33.96485,-118.18242,8444,114,1200
1560312300,600,56,33.97046,-118.18210,8444,114,1200
1560312317,600,56,33.98329,-118.17827,8444,114,1200
1560312328,600,17,33.99268,-118.17638,8444,112,1200
1560312334,600,17,33.99441,-118.17628,8444,112,1200
1560312341,599,6,33.99827,-118.17596,8444,107,1200
1560312366,600,3,34.00003,-118.17586,8444,104,1200
1560312400,600,3,34.01333,-118.17442,8444,104,1200
1560312413,600,258,34.03215,-118.17542,8444,110,1200
1560312441,600,258,34.03434,-118.17589,8444,110,1200
1560312470,700,120,34.04956,-118.16709,8444,94,1200
1560312476,700,97,34.04828,-118.16125,8444,84,1200
1560312494,700,118,34.04701,-118.15932,8444,106,1200
1560312505,600,118,34.04446,-118.15307,8444,106,1200
1560312513,600,118,34.03960,-118.15155,8444,106,1200
1560312522,600,161,34.03760,-118.15140,8444,111,1200
1560312545,499,203,34.03200,-118.15483,8444,97,1200
1560312553,599,203,34.03097,-118.15658,8444,97,1200
1560312594,600,242,34.03033,-118.15931,8444,86,1200
1560312618,800,242,34.03946,-118.16758,8444,86,1200
1560312641,900,93,34.04672,-118.16495,8444,86,1200
1560312649,900,56,34.04899,-118.16223,8444,87,1200
1560312658,900,50,34.05115,-118.15928,8444,88,1200
1560312665,1000,51,34.05333,-118.15587,8444,88,1200
1560312672,900,52,34.05551,-118.15228,8444,92,1200
1560312684,900,53,34.05891,-118.14634,8444,99,1200
1560312692,900,54,34.06123,-118.14214,8444,103,1200
1560312700,900,55,34.06377,-118.13762,8444,109,1200
1560312713,899,56,34.06746,-118.13070,8444,115,1200
1560312724,800,56,34.07110,-118.12368,8444,117,1200
1560312736,900,57,34.07468,-118.11668,8444,121,1200
1560312748,900,57,34.07801,-118.11005,8444,120,1200
1560312766,800,57,34.08139,-118.10364,8444,120,1200
1560312772,800,55,34.08506,-118.09721,8444,116,1200
1560312784,800,53,34.08610,-118.09551,8444,117,1200
1560312792,800,53,34.09122,-118.08729,8444,117,1200
1560312816,800,50,34.09383,-118.08366,8444,114,1200
1560312828,900,50,34.10116,-118.07254,8444,114,1200
1560312836,900,50,34.10533,-118.06655,8444,114,1200
