snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569456001,3200,53,34.66438,-118.12666,2228,81,1206
1569456060,3300,55,34.67711,-118.10398,2228,82,1206
1569456072,3300,50,34.67995,-118.09950,2228,85,1206
1569456080,3300,48,34.68160,-118.09719,2228,85,1206
1569456089,3300,45,34.68393,-118.09423,2228,82,1206
1569456099,3300,46,34.68704,-118.09036,2228,77,1206
1569456105,3200,44,34.68863,-118.08844,2228,78,1206
1569456117,3200,40,34.69170,-118.08495,2228,75,1206
1569456123,3100,59,34.69310,-118.08305,2228,73,1206
1569456147,3000,199,34.68745,-118.07881,2228,82,1206
1569456156,3000,203,34.68528,-118.07991,2228,79,1206
1569456162,2900,202,34.68323,-118.08094,2228,75,1206
1569456168,3000,203,34.68118,-118.08197,2228,86,1206
1569456180,3000,204,34.67642,-118.08442,2228,97,1206
1569456192,3000,203,34.67116,-118.08745,2228,103,1206
1569456202,3100,201,34.66577,-118.09015,2228,105,1206
1569456208,3100,199,34.66303,-118.09135,2228,105,1206
1569456214,3100,200,34.66045,-118.09249,2228,105,1206
1569456220,3100,199,34.65738,-118.09383,2228,110,1206
1569456228,3100,199,34.65451,-118.09513,2228,109,1206
1569456236,3100,200,34.65010,-118.09703,2228,110,1206
1569456248,3200,200,34.64441,-118.09959,2228,112,1206
1569456255,3200,201,34.64148,-118.10091,2228,108,1206
1569456265,3200,196,34.63582,-118.10314,2228,105,1206
1569456271,3200,196,34.63291,-118.10417,2228,107,1206
1569456277,3200,196,34.63021,-118.10509,2228,105,1206
1569456284,3200,196,34.62735,-118.10616,2228,105,1206
1569456291,3200,194,34.62451,-118.10712,2228,105,1206
1569456301,3300,191,34.61865,-118.10869,2228,107,1206
1569456309,3300,192,34.61572,-118.10947,2228,107,1206
1569456320,3300,192,34.60987,-118.11098,2228,109,1206
1569456326,3300,192,34.60693,-118.11177,2228,110,1206
1569456338,3300,193,34.60065,-118.11350,2228,113,1206
1569456350,3300,196,34.59476,-118.11542,2228,111,1206
1569456356,3200,197,34.59160,-118.11659,2228,112,1206
1569456368,3100,201,34.58612,-118.11899,2228,108,1206
1569456374,3100,189,34.58315,-118.11996,2228,105,1206
1569456380,3100,177,34.58025,-118.12006,2228,101,1206
1569456391,3100,166,34.57495,-118.11980,2228,79,1206
1569456398,3100,104,34.57457,-118.11839,2228,49,1206
1569456405,3000,330,34.57635,-118.11820,2228,61,1206
1569456412,3100,270,34.57681,-118.12065,2228,66,1206
1569456420,3100,180,34.57537,-118.12168,2228,57,1206
1569456427,3100,113,34.57425,-118.12042,2228,55,1206
1569456435,3000,38,34.57530,-118.11816,2228,57,1206
1569456444,3000,307,34.57755,-118.11962,2228,69,1206
1569456450,3100,231,34.57709,-118.12158,2228,66,1206
1569456460,3100,138,34.57472,-118.12145,2228,60,1206
1569456467,3100,73,34.57429,-118.11912,2228,54,1206
1569456474,3100,15,34.57571,-118.11783,2228,55,1206
1569456481,3000,308,34.57742,-118.11916,2228,56,1206
1569456488,3000,240,34.57714,-118.12128,2228,60,1206
1569456494,3100,177,34.57584,-118.12191,2228,51,1206
1569456500,3000,120,34.57480,-118.12091,2228,51,1206
1569456506,3000,74,34.57489,-118.11929,2228,50,1206
1569456514,3000,8,34.57616,-118.11848,2228,56,1206
1569456521,3100,256,34.57732,-118.12096,2228,66,1206
1569456527,3100,192,34.57594,-118.12214,2228,61,1206
1569456535,3100,130,34.57448,-118.12130,2228,55,1206
1569456542,3100,116,34.57343,-118.11872,2228,63,1206
1569456549,3100,126,34.57230,-118.11665,2228,70,1206
1569456557,3200,136,34.57031,-118.11390,2228,74,1206
1569456566,3200,155,34.56797,-118.11224,2228,73,1206
1569456576,3300,158,34.56505,-118.11082,2228,68,1206
1569456585,3300,160,34.56248,-118.10967,2228,64,1206
1569456592,3300,159,34.56074,-118.10891,2228,64,1206
1569456617,3300,113,34.55530,-118.10162,2228,68,1206
1569456624,3300,111,34.55456,-118.09950,2228,71,1206
1569456631,3300,109,34.55391,-118.09724,2228,74,1206
1569456641,3300,107,34.55270,-118.09261,2228,73,1206
1569456649,3400,106,34.55200,-118.09004,2228,74,1206
1569456660,3400,106,34.55103,-118.08580,2228,68,1206
1569456672,3400,98,34.55013,-118.08089,2228,69,1206
1569456680,3400,93,34.54990,-118.07747,2228,72,1206
1569456686,3400,92,34.54977,-118.07516,2228,70,1206
1569456696,3400,99,34.54953,-118.07156,2228,68,1206
1569456702,3400,104,34.54916,-118.06973,2228,70,1206
1569456708,3400,106,34.54852,-118.06699,2228,73,1206
1569456714,3400,108,34.54791,-118.06464,2228,71,1206
1569456725,3400,112,34.54678,-118.06110,2228,71,1206
1569456732,3400,110,34.54573,-118.05785,2228,66,1206
1569456743,3400,109,34.54483,-118.05485,2228,62,1206
1569456754,3500,108,34.54367,-118.05062,2228,66,1206
1569456768,3500,109,34.54225,-118.04569,2228,64,1206
1569456774,3500,110,34.54153,-118.04346,2228,62,1206
1569456781,3500,107,34.54102,-118.04153,2228,61,1206
1569456787,3500,107,34.54046,-118.03934,2228,65,1206
1569456793,3500,105,34.53992,-118.03728,2228,64,1206
1569456800,3500,105,34.53946,-118.03520,2228,64,1206
1569456806,3500,105,34.53896,-118.03307,2228,65,1206
1569456817,3600,108,34.53785,-118.02876,2228,66,1206
1569456824,3600,105,34.53731,-118.02668,2228,66,1206
1569456830,3600,101,34.53692,-118.02452,2228,68,1206
1569456841,3600,104,34.53603,-118.02018,2228,65,1206
1569456847,3600,101,34.53561,-118.01783,2228,65,1206
1569456859,3500,101,34.53497,-118.01347,2228,67,1206
1569456865,3500,135,34.53406,-118.01160,2228,70,1206
1569456871,3500,174,34.53199,-118.01073,2228,78,1206
1569456895,3500,278,34.52742,-118.01823,2228,78,1206
1569456903,3500,282,34.52797,-118.02175,2228,76,1206
1569456913,3500,283,34.52889,-118.02601,2556,76,1206
1569456919,3500,289,34.52957,-118.02853,2556,78,1206
1569456926,3500,290,34.53040,-118.03139,2556,77,1206
1569456938,3500,292,34.53204,-118.03627,2556,76,1206
1569456945,3600,289,34.53263,-118.03831,2556,77,1206
1569456951,3600,285,34.53346,-118.04143,2556,81,1206
1569456962,3600,288,34.53464,-118.04672,2556,90,1206
1569456968,3400,300,34.53580,-118.04964,2556,104,1206
1569456974,3300,317,34.53799,-118.05256,2556,109,1206
1569456980,3200,328,34.54047,-118.05466,2556,109,1206
1569456986,3200,318,34.54297,-118.05679,2556,106,1206
1569456994,3100,280,34.54474,-118.06126,2556,99,1206
1569457000,3100,262,34.54468,-118.06452,2556,94,1206
