snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566377400,375,284,34.05422,-118.22954,3021,8,0000
1566377423,350,351,34.05501,-118.22903,3021,7,0000
1566377435,400,213,34.05468,-118.22931,3021,21,0000
1566377442,475,235,34.05366,-118.23045,3021,38,0000
1566377448,525,272,34.05347,-118.23195,3021,54,4201
1566377457,625,317,34.05483,-118.23475,3021,66,4201
1566377463,725,319,34.05622,-118.23612,3021,68,4201
1566377469,800,317,34.05766,-118.23766,3021,74,4201
1566377477,850,316,34.05934,-118.23955,3021,83,4201
1566377487,950,318,34.06320,-118.24390,3021,99,4201
1566377493,975,322,34.06539,-118.24608,3021,104,4201
1566377501,1050,328,34.06787,-118.24809,3021,106,4201
1566377509,1125,335,34.07190,-118.25056,3021,107,4201
1566377517,1150,338,34.07602,-118.25263,3021,110,4201
1566377525,1200,339,34.07894,-118.25397,3021,110,4201
1566377533,1250,340,34.08325,-118.25583,3021,111,1200
1566377539,1275,341,34.08634,-118.25706,3021,111,1200
1566377551,1325,341,34.09222,-118.25936,3021,111,1200
1566377557,1350,341,34.09524,-118.26054,3021,111,1200
1566377569,1375,340,34.10115,-118.26300,3021,115,1200
1566377581,1375,340,34.10742,-118.26569,3021,119,1200
1566377587,1375,340,34.11055,-118.26702,3021,121,1200
1566377593,1375,342,34.11367,-118.26822,3021,121,1200
1566377605,1400,343,34.12019,-118.27068,3021,120,1200
1566377617,1425,344,34.12684,-118.27286,3021,122,1200
1566377623,1425,344,34.13015,-118.27394,3021,123,1200
1566377631,1425,344,34.13521,-118.27556,3021,123,1200
1566377639,1425,343,34.13860,-118.27673,3021,124,1200
1566377646,1425,339,34.14189,-118.27808,3021,124,1200
1566377659,1425,328,34.14970,-118.28270,3021,124,1200
1566377665,1425,324,34.15244,-118.28499,3021,124,1200
1566377671,1450,320,34.15538,-118.28773,3021,125,1200
1566377677,1475,318,34.15801,-118.29047,3021,126,1200
1566377684,1475,318,34.16059,-118.29323,3021,127,1200
1566377690,1475,318,34.16334,-118.29620,3021,127,1200
1566377696,1500,317,34.16602,-118.29910,3021,128,1200
1566377707,1525,316,34.17105,-118.30465,3021,127,1200
1566377714,1550,316,34.17376,-118.30771,3021,125,0243
1566377720,1600,315,34.17637,-118.31068,3021,125,0243
1566377731,1625,317,34.18131,-118.31628,3021,123,0243
1566377737,1650,317,34.18401,-118.31926,3021,122,0243
1566377745,1650,316,34.18652,-118.32207,3021,123,0243
1566377756,1650,316,34.19147,-118.32769,3021,124,0243
1566377781,1700,316,34.20165,-118.33917,41880,121,0243
1566377787,1725,316,34.20426,-118.34215,41880,122,0243
1566377798,1725,318,34.20933,-118.34770,41880,122,0243
1566377805,1725,318,34.21188,-118.35033,41880,122,0243
1566377811,1750,318,34.21445,-118.35308,41880,123,0243
1566377817,1775,320,34.21715,-118.35583,41880,123,0243
1566377829,1800,321,34.22255,-118.36109,41880,123,0243
1566377840,1825,321,34.22790,-118.36620,41880,123,0243
1566377848,1850,320,34.23065,-118.36893,41880,122,0243
1566377859,1875,320,34.23596,-118.37415,41880,124,0243
1566377865,1900,320,34.23885,-118.37700,41880,123,0243
1566377872,1900,319,34.24155,-118.37976,41880,125,0243
1566377883,1900,321,34.24690,-118.38507,41880,125,0243
1566377889,1950,320,34.24960,-118.38776,41880,125,0243
1566377895,1950,320,34.25230,-118.39039,41880,124,0243
1566377902,1975,320,34.25500,-118.39316,41880,123,0243
1566377908,2025,321,34.25789,-118.39593,41880,121,0243
1566377920,2075,323,34.26329,-118.40089,41880,121,0243
1566377926,2100,324,34.26598,-118.40326,41880,121,0243
1566377933,2125,323,34.26878,-118.40572,41880,120,0243
1566377945,2150,329,34.27432,-118.41019,41880,121,0243
1566377955,2200,327,34.27967,-118.41414,41880,121,0243
1566377961,2225,324,34.28274,-118.41666,41880,121,0243
1566377969,2225,322,34.28563,-118.41923,41880,121,0243
1566377975,2250,321,34.28847,-118.42192,41880,121,0243
1566377986,2200,324,34.29350,-118.42634,41880,121,0243
1566377993,2175,325,34.29662,-118.42902,41880,119,0243
1566377999,2150,313,34.29894,-118.43159,41880,112,0243
1566378005,2200,282,34.30028,-118.43481,41880,99,0243
1566378011,2200,236,34.29964,-118.43765,41880,91,0243
1566378017,2175,187,34.29731,-118.43880,41880,90,0243
1566378025,2100,113,34.29485,-118.43599,41880,91,0243
1566378034,2100,33,34.29643,-118.43223,41880,83,0243
1566378045,2125,354,34.29987,-118.43256,41880,84,0243
1566378053,2125,263,34.30118,-118.43645,41880,83,0243
1566378059,2100,229,34.30014,-118.43878,41880,86,0243
1566378065,2125,190,34.29803,-118.44007,41880,87,0243
1566378071,2100,147,34.29556,-118.43923,41880,89,0243
1566378080,2100,88,34.29443,-118.43525,41880,88,0243
1566378089,2125,17,34.29694,-118.43233,41880,84,0243
1566378099,2125,321,34.30009,-118.43368,41880,84,0243
1566378108,2025,233,34.29978,-118.43777,41880,84,0243
1566378116,1950,164,34.29716,-118.43856,41880,76,0243
1566378124,1900,98,34.29578,-118.43628,41880,71,0243
1566378132,1850,24,34.29727,-118.43370,41880,67,0243
1566378141,1775,295,34.29959,-118.43520,41880,60,0243
1566378150,1725,217,34.29876,-118.43771,41880,57,0243
1566378159,1725,140,34.29662,-118.43736,41880,54,0243
1566378165,1725,97,34.29616,-118.43592,41880,57,0243
1566378172,1750,30,34.29722,-118.43393,41880,60,0243
1566378180,1775,318,34.29932,-118.43441,41880,55,0243
1566378187,1775,266,34.29973,-118.43632,41880,59,0243
1566378196,1800,191,34.29803,-118.43823,41880,60,0243
1566378202,1800,144,34.29652,-118.43765,41880,58,0243
1566378212,1775,62,34.29620,-118.43491,41880,57,0243
1566378220,1725,3,34.29813,-118.43379,41880,56,0243
1566378227,1725,302,34.29941,-118.43497,41880,55,0243
1566378235,1725,225,34.29895,-118.43766,41880,59,0243
1566378241,1775,195,34.29762,-118.43816,41880,59,0243
1566378247,1800,116,34.29634,-118.43685,41880,59,0243
1566378253,1800,55,34.29666,-118.43479,41880,61,0243
1566378259,1825,3,34.29815,-118.43428,41880,60,0243
1566378265,1850,302,34.29946,-118.43542,41880,60,0243
1566378271,1850,254,34.29941,-118.43765,41880,65,0243
1566378278,1875,192,34.29787,-118.43891,41880,63,0243
1566378284,1850,152,34.29648,-118.43834,41880,55,0243
1566378293,1775,78,34.29587,-118.43559,41880,59,0243
1566378299,1775,42,34.29666,-118.43416,41880,58,0243
1566378305,1775,346,34.29836,-118.43379,41880,54,0243
1566378311,1800,297,34.29941,-118.43507,41880,52,0243
1566378321,1775,230,34.29885,-118.43782,41880,59,0243
1566378329,1750,167,34.29657,-118.43811,41880,60,0243
1566378335,1750,107,34.29564,-118.43651,41880,57,0243
1566378342,1775,49,34.29601,-118.43479,41880,52,0243
1566378348,1775,22,34.29753,-118.43446,41880,58,0243
1566378354,1775,309,34.29900,-118.43570,41880,68,0243
1566378360,1775,256,34.29922,-118.43788,41880,69,0243
