snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563508282,475,239,34.05359,-118.23061,3021,45,0000
1563508290,500,270,34.05343,-118.23235,3021,59,0000
1563508297,575,278,34.05368,-118.23508,3021,71,0000
1563508304,600,295,34.05446,-118.23811,3021,77,0000
1563508311,650,305,34.05557,-118.24024,3021,75,0000
1563508317,675,311,34.05757,-118.24327,3021,77,0000
1563508323,700,315,34.05897,-118.24500,3021,76,0000
1563508330,725,317,34.06074,-118.24699,3021,79,1200
1563508336,750,321,34.06232,-118.24860,3021,81,1200
1563508344,750,321,34.06421,-118.25044,3021,79,1200
1563508355,800,317,34.06735,-118.25380,3021,78,1200
1563508366,850,323,34.07089,-118.25729,3021,80,1200
1563508373,875,320,34.07261,-118.25884,3021,81,1200
1563508380,900,319,34.07438,-118.26061,3021,83,1200
1563508390,925,324,34.07812,-118.26412,3021,85,1200
1563508398,950,324,34.08010,-118.26588,3021,85,1200
1563508405,975,331,34.08307,-118.26799,3021,85,1200
1563508413,975,340,34.08540,-118.26917,3021,86,1200
1563508422,1000,354,34.08885,-118.27005,3021,86,1200
1563508429,1075,3,34.09216,-118.27005,3021,81,1200
1563508435,1125,5,34.09453,-118.26977,3021,81,1200
1563508443,1125,6,34.09700,-118.26942,3021,85,1200
1563508449,1125,6,34.09928,-118.26914,3021,85,1200
1563508457,1125,5,34.10289,-118.26872,3021,86,1200
1563508470,1100,6,34.10765,-118.26811,3021,88,1200
1563508481,1075,359,34.11273,-118.26777,3021,88,1200
1563508489,1075,351,34.11627,-118.26822,3021,85,1200
1563508495,1075,345,34.11868,-118.26889,3021,94,1200
1563508501,1075,340,34.12144,-118.26994,3021,102,1200
1563508507,1050,340,34.12405,-118.27109,3021,108,1200
1563508518,1075,342,34.12852,-118.27286,3021,110,1200
1563508524,1125,344,34.13145,-118.27382,3021,107,1200
1563508531,1200,343,34.13438,-118.27492,3021,108,1200
1563508541,1250,340,34.14020,-118.27704,3021,110,1200
1563508554,1250,334,34.14578,-118.27988,3021,112,1200
1563508562,1225,324,34.15002,-118.28276,3021,114,1200
1563508571,1225,302,34.15328,-118.28716,3021,115,1200
1563508577,1225,290,34.15454,-118.29048,3021,117,1200
1563508583,1225,281,34.15535,-118.29417,3021,115,1200
1563508590,1250,277,34.15585,-118.29809,3021,113,1200
