snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557365433,1100,246,34.06999,-118.42182,8444,0,4201
1557365446,1100,244,34.06781,-118.42794,8444,0,4201
1557365453,1100,248,34.06622,-118.43236,8444,0,4201
1557365474,1100,243,34.06467,-118.43576,8444,70,4201
1557365492,1099,249,34.06215,-118.44329,8444,78,4201
1557365505,1100,249,34.05994,-118.44965,8444,78,4201
1557365513,1100,249,34.05894,-118.45254,8444,78,4201
1557365524,1100,248,34.05728,-118.45682,8444,78,4201
1557365532,1100,248,34.05564,-118.46124,8444,78,4201
1557365544,1100,248,34.05404,-118.46610,8444,78,4201
1557365556,1100,248,34.05241,-118.47081,8444,78,4201
1557365569,1100,247,34.05086,-118.47533,8444,72,4201
1557365577,1200,247,34.05028,-118.47720,8444,72,4201
1557365586,1200,247,34.04929,-118.48015,8444,72,4201
1557365592,1100,243,34.04767,-118.48379,8444,67,4201
1557365602,1100,244,34.04663,-118.48666,8444,68,4201
1557365617,1100,244,34.04602,-118.48811,8444,68,4201
1557365629,1100,244,34.04396,-118.49526,8444,68,4201
1557365637,1100,244,34.04280,-118.50019,8444,68,4201
1557365652,1100,256,34.04222,-118.50401,8444,76,4201
1557365668,1200,256,34.04072,-118.51084,8444,76,4201
1557365764,1200,256,34.04023,-118.51825,8444,76,4201
