snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566859984,525,236,34.05362,-118.23051,3021,38,0000
1566859992,625,280,34.05359,-118.23257,3021,45,0000
1566859998,700,283,34.05386,-118.23413,3021,51,0000
1566860004,750,284,34.05422,-118.23584,3021,54,0000
1566860010,800,292,34.05478,-118.23761,3021,60,0000
1566860016,850,292,34.05547,-118.23962,3021,65,0000
1566860027,900,311,34.05702,-118.24255,3021,69,0000
1566860033,975,313,34.05899,-118.24518,3021,72,1200
1566860040,1000,311,34.06036,-118.24692,3021,73,1200
1566860049,1025,292,34.06187,-118.25022,3021,71,1200
1566860055,1075,282,34.06242,-118.25252,3021,70,1200
1566860063,1125,273,34.06274,-118.25603,3021,73,1200
1566860070,1125,270,34.06279,-118.25873,3021,75,1200
1566860076,1150,268,34.06279,-118.26102,3021,74,1200
1566860084,1150,269,34.06274,-118.26356,3021,75,1200
1566860091,1300,270,34.06274,-118.26708,3021,65,1200
1566860097,1350,270,34.06279,-118.26920,3021,65,1200
1566860104,1400,269,34.06274,-118.27141,3021,66,1200
1566860116,1475,266,34.06261,-118.27578,3021,64,1200
1566860127,1625,274,34.06270,-118.28010,3021,63,1200
1566860135,1650,271,34.06279,-118.28211,3021,66,1200
1566860141,1675,270,34.06279,-118.28447,3021,69,1200
1566860153,1700,265,34.06261,-118.28946,3021,77,1200
1566860160,1725,263,34.06232,-118.29311,3021,82,1200
1566860166,1725,263,34.06206,-118.29624,3021,84,1200
1566860172,1750,263,34.06181,-118.29895,3021,83,1200
1566860179,1775,263,34.06151,-118.30173,3021,81,1200
1566860190,1825,262,34.06101,-118.30678,3021,79,1200
1566860196,1850,259,34.06055,-118.30982,3021,81,1200
1566860202,1850,258,34.06013,-118.31239,3021,81,1200
1566860208,1875,257,34.05963,-118.31507,3021,80,1200
1566860214,1925,255,34.05908,-118.31771,3021,80,1200
1566860220,1950,255,34.05853,-118.32029,3021,80,1200
1566860233,1975,255,34.05738,-118.32573,3021,85,1200
1566860244,1900,251,34.05592,-118.33150,3021,93,1200
1566860251,1875,248,34.05501,-118.33447,3021,94,1200
1566860257,1850,247,34.05399,-118.33752,3021,96,1200
1566860263,1775,245,34.05290,-118.34047,3021,96,1200
1566860269,1750,244,34.05180,-118.34329,3021,95,1200
1566860279,1725,252,34.05011,-118.34769,3021,92,1200
1566860299,1700,324,34.05450,-118.35692,3021,102,1200
1566860305,1700,335,34.05715,-118.35857,3021,105,1200
1566860313,1675,344,34.06139,-118.36018,3021,110,1200
1566860321,1675,345,34.06421,-118.36109,3021,112,1200
1566860330,1675,347,34.06888,-118.36244,3021,112,1200
1566860340,1725,348,34.07507,-118.36401,3021,110,1200
1566860347,1750,347,34.07794,-118.36474,3021,110,1200
1566860354,1775,346,34.08110,-118.36563,3021,110,1200
1566860360,1800,345,34.08403,-118.36648,3021,110,1200
1566860371,1875,344,34.08997,-118.36830,3021,107,1200
1566860378,1925,344,34.09287,-118.36928,3021,106,1200
1566860388,2000,342,34.09845,-118.37129,3021,106,1200
1566860395,2000,333,34.10115,-118.37275,3021,108,1200
1566860401,2025,333,34.10399,-118.37444,3021,110,1200
1566860407,2050,333,34.10682,-118.37608,3021,110,1200
1566860416,2075,331,34.11082,-118.37866,3021,110,1200
1566860422,2100,317,34.11325,-118.38089,3021,111,1200
1566860428,2150,300,34.11515,-118.38393,3021,109,1200
1566860436,2150,285,34.11623,-118.38736,3021,111,1200
1566860443,2100,297,34.11781,-118.39288,3021,118,1200
1566860456,2000,321,34.12253,-118.39837,3021,125,1200
1566860464,1900,329,34.12706,-118.40202,3021,128,1200
1566860473,1775,327,34.13182,-118.40543,3021,129,1200
1566860482,1700,326,34.13608,-118.40885,3021,128,1200
1566860488,1625,328,34.13924,-118.41126,3021,131,1200
1566860494,1500,329,34.14258,-118.41356,3021,133,1200
1566860504,1400,329,34.14729,-118.41681,3021,131,0235
1566860511,1350,329,34.15054,-118.41917,3021,129,0235
1566860523,1325,329,34.15673,-118.42352,3021,127,0235
1566860532,1275,327,34.16254,-118.42786,3021,123,0235
1566860539,1275,324,34.16537,-118.43015,3021,121,0235
1566860547,1275,323,34.16817,-118.43262,3021,120,0235
1566860557,1250,321,34.17325,-118.43736,3021,118,0235
1566860565,1250,323,34.17595,-118.43990,3021,117,0235
1566860572,1250,333,34.18012,-118.44287,3021,108,0235
1566860578,1300,337,34.18252,-118.44418,3021,97,0235
1566860584,1325,341,34.18506,-118.44523,3021,89,0235
1566860590,1350,340,34.18726,-118.44618,3021,85,0235
1566860596,1350,345,34.18941,-118.44691,3021,89,0235
1566860603,1350,349,34.19220,-118.44764,3021,97,0235
1566860613,1375,358,34.19620,-118.44789,3021,92,0235
1566860637,1425,2,34.20557,-118.44786,3021,76,0235
1566860646,1450,1,34.20964,-118.44769,3021,73,0235
1566860654,1450,1,34.21157,-118.44766,3021,72,0235
1566860664,1475,4,34.21566,-118.44733,3021,74,0235
1566860672,1500,1,34.21794,-118.44727,3021,75,0235
1566860682,1500,356,34.22190,-118.44720,3021,68,0235
1566860688,1525,342,34.22346,-118.44764,3021,65,0235
1566860696,1500,291,34.22475,-118.44910,3021,56,0235
1566860706,1400,218,34.22337,-118.45196,3021,75,0235
1566860713,1400,198,34.22035,-118.45369,3021,84,0235
1566860719,1400,197,34.21806,-118.45459,3021,90,0235
1566860729,1400,194,34.21431,-118.45579,3021,94,0235
1566860736,1450,193,34.21161,-118.45659,3021,95,0235
1566860744,1475,188,34.20766,-118.45750,3021,98,0235
1566860751,1500,186,34.20502,-118.45795,3021,98,0235
1566860761,1500,185,34.19948,-118.45868,3021,97,0235
1566860767,1500,185,34.19685,-118.45894,3021,100,0235
1566860775,1500,183,34.19435,-118.45918,3021,90,0235
1566860790,1600,173,34.18872,-118.45908,3021,64,0235
1566860802,1650,176,34.18506,-118.45868,3021,75,0235
1566860810,1625,190,34.18154,-118.45894,3021,88,0235
1566860820,1600,204,34.17796,-118.46053,3021,97,0235
1566860827,1625,193,34.17423,-118.46237,3021,98,0235
1566860833,1575,179,34.17174,-118.46261,3021,101,0235
1566860841,1575,169,34.16846,-118.46203,3021,102,0235
1566860847,1575,168,34.16562,-118.46139,3021,102,0235
1566860854,1550,166,34.16190,-118.46043,3021,102,0235
1566860860,1475,126,34.15933,-118.45802,3021,108,0235
