snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572898714,450,227,34.05371,-118.23029,3021,35,0000
1572898721,525,251,34.05318,-118.23156,3021,43,0000
1572898748,825,299,34.05510,-118.23978,3021,72,0000
1572898756,925,308,34.05684,-118.24260,3021,72,0000
1572898762,950,310,34.05817,-118.24456,3021,73,1200
1572898768,975,311,34.05940,-118.24624,3021,73,1200
1572898774,1000,316,34.06097,-118.24814,3021,74,1200
1572898781,1025,322,34.06265,-118.24985,3021,77,1200
1572898787,1050,338,34.06455,-118.25100,3021,77,1200
1572898795,1100,358,34.06772,-118.25163,3021,80,1200
1572898817,1200,358,34.07611,-118.25050,3021,95,1200
1572898826,1250,353,34.08000,-118.25084,3021,95,1200
1572898837,1275,348,34.08559,-118.25208,3021,101,1200
1572898843,1300,346,34.08834,-118.25278,3021,101,1200
1572898849,1350,345,34.09123,-118.25363,3021,104,1200
1572898859,1325,345,34.09538,-118.25493,3021,107,1200
1572898870,1350,343,34.10133,-118.25684,3021,108,1200
1572898877,1350,341,34.10417,-118.25792,3021,107,1200
1572898883,1400,339,34.10692,-118.25913,3021,106,1200
1572898889,1400,337,34.10961,-118.26044,3021,105,1200
1572898895,1425,335,34.11227,-118.26183,3021,99,1200
1572898906,1475,336,34.11665,-118.26422,3021,84,1200
1572898913,1475,345,34.11897,-118.26519,3021,78,1200
1572898936,1500,71,34.12503,-118.26118,3021,65,1200
1572898960,1425,154,34.12079,-118.25403,2958,89,1200
1572898967,1375,157,34.11800,-118.25263,2958,99,1200
1572898979,1325,158,34.11255,-118.25005,2958,105,1200
1572898990,1300,157,34.10729,-118.24751,2958,107,1200
1572898997,1275,156,34.10435,-118.24602,2958,108,1200
1572899005,1300,157,34.10017,-118.24396,2958,106,1200
1572899012,1275,157,34.09751,-118.24264,2958,101,1200
1572899023,1275,155,34.09272,-118.24007,2958,92,1200
1572899030,1275,155,34.09039,-118.23875,2958,89,1200
1572899036,1250,162,34.08806,-118.23772,2958,83,1200
1572899060,1200,215,34.08051,-118.24103,3021,68,1200
1572899066,1150,212,34.07890,-118.24232,3021,68,1200
1572899079,1125,207,34.07545,-118.24464,3021,73,1200
1572899085,1150,203,34.07355,-118.24573,3021,78,1200
1572899092,1150,202,34.07046,-118.24728,3021,82,1200
1572899102,1175,202,34.06711,-118.24894,3021,83,1200
1572899109,1175,203,34.06508,-118.24994,3021,80,1200
1572899121,1175,204,34.06120,-118.25209,3021,72,1200
1572899132,1200,203,34.05776,-118.25392,3021,67,1200
1572899139,1200,196,34.05599,-118.25466,3021,63,1200
1572899145,1200,190,34.05437,-118.25510,3021,56,1200
1572899151,1200,187,34.05301,-118.25535,3021,45,1200
1572899159,1200,176,34.05157,-118.25540,3021,29,1200
1572899165,1175,156,34.05092,-118.25523,3021,22,1200
1572899171,1175,120,34.05043,-118.25471,3021,21,1200
1572899180,1200,72,34.05052,-118.25381,3021,19,1200
1572899186,1200,74,34.05084,-118.25314,3021,25,1200
1572899193,1175,101,34.05073,-118.25191,3021,43,1200
1572899212,1225,27,34.05318,-118.24809,3021,52,1200
1572899219,1250,23,34.05473,-118.24728,3021,59,1200
1572899227,1250,24,34.05701,-118.24602,3021,63,1200
1572899234,1275,21,34.05872,-118.24518,3021,65,1200
1572899240,1325,18,34.06078,-118.24436,3021,66,1200
1572899247,1350,21,34.06265,-118.24355,3021,69,1200
1572899259,1350,19,34.06637,-118.24179,3021,74,1200
1572899270,1350,15,34.07030,-118.24047,3021,74,1200
1572899276,1350,22,34.07219,-118.23967,3021,75,1200
1572899291,1275,97,34.07517,-118.23463,3021,76,1200
1572899297,1200,142,34.07373,-118.23234,3021,90,1200
1572899303,1100,159,34.07144,-118.23105,3021,95,1200
1572899309,1050,165,34.06884,-118.23012,3021,94,1200
1572899315,975,169,34.06641,-118.22948,3021,89,1200
1572899321,875,170,34.06404,-118.22897,3021,80,1200
1572899327,800,172,34.06192,-118.22864,3021,71,1200
1572899334,725,174,34.06013,-118.22839,3021,63,1200
1572899361,425,205,34.05492,-118.22926,3021,23,1200
1572899367,375,206,34.05446,-118.22959,3021,17,1200
1572899375,375,215,34.05403,-118.22994,3021,8,1200
