snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574371489,375,219,34.05469,-118.22932,3021,23,0000
1574371495,425,216,34.05399,-118.22994,3021,33,0000
1574371501,525,226,34.05327,-118.23071,3021,38,0000
1574371507,625,236,34.05250,-118.23200,3021,51,0000
1574371513,675,240,34.05170,-118.23355,3021,64,0000
1574371520,700,239,34.05061,-118.23576,3021,75,0000
1574371528,725,235,34.04877,-118.23910,3021,88,0000
1574371534,725,231,34.04732,-118.24143,3021,94,1200
1574371540,675,226,34.04539,-118.24400,3021,96,1200
1574371547,675,227,34.04351,-118.24642,3021,91,1200
1574371556,700,144,34.04058,-118.24768,3021,65,1200
1574371565,675,39,34.04100,-118.24528,3021,62,1200
1574371574,675,308,34.04314,-118.24579,3021,51,1200
1574371583,700,268,34.04374,-118.24843,3021,59,1200
1574371589,750,225,34.04310,-118.25020,3021,57,1200
1574371595,800,160,34.04160,-118.25049,3021,59,1200
1574371603,875,67,34.04095,-118.24791,3021,65,1200
1574371610,925,27,34.04246,-118.24635,3021,71,1200
1574371618,1000,16,34.04521,-118.24518,3021,75,1200
1574371625,1050,5,34.04752,-118.24464,3021,77,1200
1574371631,1075,353,34.04970,-118.24484,3021,78,1200
1574371637,1125,336,34.05170,-118.24568,3021,81,1200
1574371643,1150,322,34.05375,-118.24716,3021,82,1200
1574371649,1175,309,34.05534,-118.24917,3021,83,1200
1574371658,1200,281,34.05666,-118.25275,3021,78,1200
1574371665,1200,265,34.05675,-118.25538,3021,75,1200
1574371673,1175,248,34.05589,-118.25896,3021,75,1200
1574371679,1200,239,34.05492,-118.26121,3021,75,1200
1574371685,1175,233,34.05375,-118.26336,3021,77,1200
1574371691,1200,203,34.05217,-118.26479,3021,68,1200
1574371697,1225,160,34.05040,-118.26456,3021,64,1200
1574371707,1250,110,34.04883,-118.26194,3021,67,1200
1574371715,1275,101,34.04800,-118.25846,3021,73,1200
1574371721,1300,85,34.04794,-118.25598,3021,70,1200
1574371727,1325,67,34.04840,-118.25392,3021,64,1200
1574371733,1350,38,34.04947,-118.25241,3021,56,1200
1574371739,1325,349,34.05089,-118.25218,3021,52,1200
1574371748,1300,315,34.05273,-118.25375,3021,60,1200
1574371754,1275,314,34.05391,-118.25532,3021,61,1200
1574371761,1250,304,34.05519,-118.25752,3021,72,1200
1574371767,1225,302,34.05627,-118.25947,3021,76,1200
1574371773,1200,302,34.05748,-118.26181,3021,79,1200
1574371785,1150,300,34.05977,-118.26625,3021,81,1200
1574371791,1125,299,34.06092,-118.26868,3021,82,1200
