snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556134213,4100,358,34.62244,-118.38541,2541,111,0000
1556134231,4175,357,34.63238,-118.38609,2541,114,0000
1556134237,4175,354,34.63556,-118.38638,2541,115,0000
1556134243,4200,349,34.63850,-118.38696,2541,113,0000
1556134252,4125,338,34.64323,-118.38895,2541,114,0000
1556134259,4100,332,34.64589,-118.39052,2541,113,1200
1556134267,4075,329,34.65018,-118.39342,2541,110,1200
1556134273,4075,327,34.65280,-118.39540,2541,110,1200
1556134280,4100,328,34.65541,-118.39736,2541,108,1200
1556134288,4150,328,34.65931,-118.40023,2541,109,1200
1556134295,4175,326,34.66177,-118.40218,2541,109,1200
1556134305,4200,338,34.66671,-118.40544,2541,109,1200
1556134312,4200,339,34.67010,-118.40694,2541,111,1200
1556134318,4150,340,34.67276,-118.40813,2541,112,1200
1556134326,4100,339,34.67709,-118.40996,2541,112,1200
1556134332,4075,338,34.68016,-118.41133,2541,114,1200
1556134338,4025,335,34.68333,-118.41294,2541,115,1200
1556134346,4000,335,34.68621,-118.41454,2541,115,1200
1556134358,3900,335,34.69217,-118.41768,2541,117,1200
1556134370,3800,336,34.69803,-118.42068,2541,116,1200
1556134377,3775,336,34.70120,-118.42238,2541,115,1200
1556134383,3775,332,34.70409,-118.42403,2541,114,1200
1556134398,3775,336,34.71263,-118.42870,2541,109,1200
1556134405,3800,320,34.71510,-118.43054,2541,102,1200
1556134412,3850,292,34.71648,-118.43323,2541,95,1200
1556134418,3800,292,34.71611,-118.43682,2541,95,1200
1556134424,3825,292,34.71484,-118.43851,2541,95,1200
1556134439,3925,177,34.70874,-118.43960,2541,95,1200
1556134446,3950,175,34.70467,-118.43935,2541,97,1200
1556134455,4000,175,34.70171,-118.43909,2541,98,1200
1556134467,4075,175,34.69632,-118.43868,2541,98,1200
1556134476,4100,176,34.69107,-118.43816,2541,98,1200
1556134485,4100,177,34.68814,-118.43800,2541,98,1200
1556134497,4125,173,34.68265,-118.43744,2541,99,1200
1556134508,4125,174,34.67734,-118.43682,2541,101,1200
1556134514,4175,175,34.67420,-118.43651,2541,101,1200
1556134528,4200,176,34.66685,-118.43610,2541,101,1200
1556134539,4200,174,34.66310,-118.43570,2541,102,1200
1556134548,4225,176,34.65788,-118.43520,2541,102,1200
1556134555,4250,179,34.65459,-118.43508,2541,101,1200
1556134561,4300,179,34.65172,-118.43507,2541,101,1200
1556134583,4300,194,34.64194,-118.43703,2541,101,1200
1556134589,4275,192,34.63915,-118.43782,2541,103,1200
1556134595,4250,193,34.63660,-118.43861,2541,104,1200
1556134606,4175,196,34.63088,-118.44064,2541,106,1200
1556134613,4150,197,34.62788,-118.44171,2541,106,1200
1556134626,4100,195,34.62216,-118.44372,2541,107,1200
1556134632,4100,194,34.61941,-118.44463,2541,107,1200
1556134638,4075,195,34.61652,-118.44555,2541,106,1200
1556134971,3800,197,34.46067,-118.50099,6338,98,1200
1556134983,3800,198,34.45526,-118.50317,6338,98,1200
1556134998,3800,198,34.44841,-118.50588,6338,101,1200
1556135007,3775,197,34.44451,-118.50735,6338,101,1200
1556135014,3775,197,34.44159,-118.50845,6338,100,1200
1556135023,3775,196,34.43742,-118.51002,6338,100,1200
1556135033,3775,197,34.43298,-118.51165,6338,98,1200
1556135042,3800,196,34.42901,-118.51312,6338,99,1200
1556135059,3775,196,34.42137,-118.51605,6338,100,1200
1556135073,3800,197,34.41531,-118.51821,6338,100,1200
1556135083,3775,197,34.41065,-118.52000,6338,101,1200
1556135099,3775,197,34.40350,-118.52264,6338,102,1200
1556135111,3800,194,34.39792,-118.52454,6338,101,1200
1556135123,3775,195,34.39311,-118.52612,6338,100,1200
1556135130,3800,193,34.38963,-118.52708,6338,100,1200
1556135142,3750,196,34.38423,-118.52897,6338,103,1200
1556135153,3725,197,34.37869,-118.53115,6338,104,1200
1556135186,3625,201,34.36416,-118.53745,2120,105,1200
1556135198,3600,202,34.35862,-118.54025,2120,106,1200
1556135208,3525,201,34.35342,-118.54270,2120,106,1200
1556135215,3525,199,34.35025,-118.54414,2120,107,1200
1556135233,3475,202,34.34335,-118.54740,2120,106,1200
1556135246,3425,202,34.33676,-118.55072,2120,106,1200
1556135252,3425,202,34.33414,-118.55203,2120,107,1200
1556135258,3375,202,34.33122,-118.55347,2120,107,1200
1556135267,3350,200,34.32687,-118.55559,2120,105,1200
1556135273,3325,200,34.32413,-118.55679,2120,104,1200
1556135279,3300,201,34.32138,-118.55816,2120,104,1200
1556135288,3275,204,34.31763,-118.56025,2120,102,1200
1556135298,3200,210,34.31389,-118.56262,2120,104,1200
1556135305,3100,217,34.31123,-118.56491,2120,107,1200
1556135312,2950,226,34.30793,-118.56874,2120,111,1200
1556135320,2825,231,34.30595,-118.57157,2120,113,1200
1556135327,2700,238,34.30357,-118.57594,2120,114,1200
1556135398,1900,179,34.27534,-118.59158,3021,99,1200
1556135431,1875,200,34.26105,-118.59651,3021,101,1200
1556135438,1900,201,34.25728,-118.59827,3021,102,1200
1556135450,1875,201,34.25162,-118.60094,3021,103,1200
1556135456,1875,201,34.24905,-118.60217,3021,102,1200
1556135464,1825,200,34.24532,-118.60394,3021,101,1200
1556135475,1900,204,34.24103,-118.60599,3021,100,1200
1556135482,1925,215,34.23857,-118.60773,3021,101,1200
1556135489,1925,233,34.23592,-118.61103,3021,100,1200
1556135495,1925,244,34.23445,-118.61428,3021,101,1200
1556135501,1900,252,34.23363,-118.61704,3021,102,1200
1556135511,1900,255,34.23253,-118.62252,3021,103,1200
1556135519,1900,253,34.23138,-118.62751,3021,102,1200
1556135528,1975,248,34.22995,-118.63232,3021,103,1200
1556135534,1975,241,34.22884,-118.63524,3021,101,1200
1556135543,1975,232,34.22628,-118.63959,3021,102,1200
1556135550,1975,225,34.22437,-118.64204,3021,103,1200
1556135560,1975,218,34.22116,-118.64548,3021,104,1200
1556135569,1975,220,34.21774,-118.64887,3021,109,1200
1556135580,1950,217,34.21301,-118.65337,3021,108,1200
1556135591,1925,215,34.20831,-118.65762,3021,106,1200
1556135597,1925,212,34.20543,-118.65991,3021,107,1200
1556135609,1925,209,34.20035,-118.66362,3021,105,1200
1556135615,1925,209,34.19797,-118.66528,3021,106,1200
1556135621,1925,209,34.19609,-118.66658,3021,106,1200
1556135629,1925,208,34.19262,-118.66888,3021,105,1200
1556135642,1925,181,34.18579,-118.67073,3021,107,1200
1556135653,1900,170,34.18135,-118.67011,3021,107,1200
1556135663,1900,147,34.17707,-118.66751,3021,107,1200
1556135669,1900,131,34.17398,-118.66400,3021,101,1200
1556135675,1950,129,34.17224,-118.66159,3021,102,1200
1556135682,1925,125,34.17046,-118.65864,3021,103,1200
1556135692,1950,123,34.16809,-118.65440,3021,103,1200
1556135699,1925,121,34.16571,-118.65005,3021,104,1200
1556135705,1975,119,34.16413,-118.64685,3021,104,1200
1556135711,2000,120,34.16267,-118.64388,3021,104,1200
1556135724,2050,124,34.15951,-118.63811,3021,105,1200
