snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576681828,2250,206,34.64777,-118.13912,2556,2,0000
1576681864,2325,213,34.64754,-118.13924,2556,3,0000
1576681873,2400,200,34.64731,-118.13940,2556,8,1206
1576681879,2450,203,34.64697,-118.13959,2556,15,1206
1576681885,2500,209,34.64646,-118.13994,2556,30,1206
1576681891,2550,210,34.64543,-118.14069,2556,52,1206
1576681897,2650,212,34.64397,-118.14176,2556,67,1206
1576681904,2750,217,34.64222,-118.14331,2556,78,1206
1576681912,2925,219,34.63947,-118.14594,2556,86,1206
1576681921,3100,220,34.63664,-118.14882,2556,90,1206
1576681927,3225,220,34.63482,-118.15080,2556,92,1206
1576681933,3350,221,34.63282,-118.15281,2556,94,1206
1576681939,3425,221,34.63092,-118.15488,2556,97,1206
1576681945,3525,221,34.62877,-118.15716,2556,99,1206
1576681951,3625,222,34.62672,-118.15939,2556,101,1206
1576681958,3700,223,34.62456,-118.16183,2556,104,1206
1576681964,3775,223,34.62241,-118.16429,2556,108,1206
1576681970,3825,222,34.62016,-118.16682,2556,111,1206
1576681982,3950,221,34.61545,-118.17191,2556,115,1206
1576681993,4075,221,34.61060,-118.17707,2556,116,1206
1576681999,4150,221,34.60828,-118.17959,2556,116,1206
1576682005,4250,221,34.60572,-118.18233,2556,116,1206
1576682012,4300,221,34.60330,-118.18503,2556,118,1206
1576682023,4400,221,34.59837,-118.19030,2556,121,1206
1576682029,4450,223,34.59595,-118.19298,2556,123,1206
1576682036,4500,223,34.59325,-118.19607,2556,125,1206
1576682048,4600,224,34.58817,-118.20202,2556,127,1206
1576682054,4650,224,34.58566,-118.20499,2556,127,1206
1576682060,4675,223,34.58310,-118.20802,2556,128,1206
1576682071,4750,223,34.57789,-118.21397,2556,129,1206
1576682077,4775,222,34.57549,-118.21664,2556,130,1206
1576682350,3675,213,34.43330,-118.33598,6338,140,1206
1576682457,3725,205,34.37501,-118.37425,14903,132,1206
1576682473,3650,198,34.36551,-118.37852,14903,135,1206
1576682480,3625,196,34.36217,-118.37981,14903,135,1206
1576682493,3500,196,34.35406,-118.38266,566,136,1206
1576682517,3275,197,34.33937,-118.38845,13711,135,1206
1576682527,3175,195,34.33325,-118.39056,13711,134,1206
1576682538,2975,192,34.32706,-118.39243,13711,135,1206
1576682547,2750,194,34.32110,-118.39410,13711,135,1206
1576682558,2525,200,34.31479,-118.39646,13711,134,1206
1576682573,2225,201,34.30577,-118.40083,13711,132,1206
1576682584,2075,199,34.29992,-118.40332,13711,130,1206
1576682592,1950,195,34.29483,-118.40515,13711,126,1206
1576682599,1875,195,34.29108,-118.40630,13711,126,1206
1576682624,1525,188,34.27799,-118.40930,13711,109,1206
1576682635,1425,190,34.27290,-118.41026,13711,97,1206
1576682644,1325,195,34.26883,-118.41133,13711,87,1206
1576682654,1225,198,34.26517,-118.41277,13711,67,1206
1576682664,1175,160,34.26306,-118.41289,13711,44,1206
1576682670,1150,116,34.26240,-118.41179,13711,42,1206
1576682679,1075,104,34.26189,-118.40962,13711,45,1206
1576682689,1025,138,34.26082,-118.40756,13711,38,1206
1576682695,1000,174,34.26008,-118.40727,13711,31,1206
