snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576795618,200,235,33.79166,-118.04642,3021,56,0000
1576795626,350,192,33.78992,-118.04776,3021,53,0000
1576795637,475,62,33.78891,-118.04479,3021,66,0000
1576795646,575,36,33.79083,-118.04299,3021,68,0000
1576795653,625,51,33.79250,-118.04094,3021,71,0000
1576795661,650,55,33.79395,-118.03854,3021,71,0000
1576795669,650,57,33.79559,-118.03554,3021,70,1206
1576795675,600,80,33.79614,-118.03324,3021,69,1206
1576795681,550,70,33.79655,-118.03122,3021,68,1206
1576795691,400,356,33.79875,-118.02949,3021,56,1206
1576795699,325,276,33.80014,-118.03122,3021,51,1206
1576795705,200,252,33.79976,-118.03293,3021,57,1206
1576795713,50,236,33.79855,-118.03516,3021,62,1206
1576795720,0,234,33.79748,-118.03711,3021,51,1206
1576795730,0,234,33.79642,-118.03890,3021,38,1206
1576795738,0,234,33.79581,-118.03992,3021,17,1206
1576795744,0,236,33.79562,-118.04020,3021,7,1206
1576795919,0,234,33.79518,-118.04053,3021,46,1206
1576795925,0,234,33.79422,-118.04210,3021,61,1206
1576795940,150,234,33.79147,-118.04669,3021,68,1206
1576795951,300,227,33.78901,-118.05022,3021,72,1206
1576795958,375,225,33.78757,-118.05199,3021,76,1206
1576795964,425,221,33.78598,-118.05376,3021,78,1206
1576795976,525,224,33.78263,-118.05742,3021,84,1206
1576795987,525,223,33.77909,-118.06149,3021,96,1206
1576795994,525,219,33.77683,-118.06379,3021,99,1206
1576796000,525,211,33.77463,-118.06566,3021,100,1206
1576796006,550,207,33.77197,-118.06744,3021,100,1206
1576796013,550,206,33.76941,-118.06898,3021,102,1206
1576796019,550,205,33.76634,-118.07074,3021,104,1206
1576796028,550,208,33.76276,-118.07293,3021,104,1206
1576796041,525,210,33.75731,-118.07677,3021,104,1206
1576796048,525,209,33.75440,-118.07881,3021,104,1206
1576796054,500,210,33.75192,-118.08050,3021,103,1206
1576796060,525,210,33.74972,-118.08203,3021,103,1206
1576796067,525,211,33.74679,-118.08415,3021,101,1206
1576796079,525,214,33.74199,-118.08778,3021,98,1206
1576796085,525,219,33.73993,-118.08968,3021,96,1206
1576796093,525,230,33.73720,-118.09302,3021,90,1206
1576796099,500,247,33.73603,-118.09553,3021,88,1206
1576796105,475,268,33.73557,-118.09856,3021,87,1206
1576796127,500,298,33.73878,-118.10841,3021,93,1206
1576796136,525,298,33.74057,-118.11239,3021,94,1206
1576796147,550,298,33.74318,-118.11805,3021,95,1206
1576796159,550,300,33.74579,-118.12343,3021,95,1206
1576796166,550,299,33.74721,-118.12640,3021,94,1206
1576796177,575,296,33.74959,-118.13178,3021,92,1206
1576796183,600,296,33.75078,-118.13464,3021,93,1206
1576796189,600,296,33.75197,-118.13744,3021,94,1206
1576796201,600,296,33.75426,-118.14327,3021,95,1206
1576796207,600,297,33.75545,-118.14600,3021,96,1206
1576796213,575,309,33.75684,-118.14846,3021,95,1206
1576796219,575,324,33.75888,-118.15079,3021,93,1206
1576796225,600,346,33.76117,-118.15195,3021,90,1206
1576796249,600,356,33.77160,-118.15212,3021,93,1206
1576796261,575,359,33.77668,-118.15218,3021,93,1206
1576796285,550,2,33.78720,-118.15201,3021,95,1206
1576796291,525,1,33.78969,-118.15185,3021,92,1206
1576796297,500,2,33.79204,-118.15178,3021,89,1206
1576796303,475,1,33.79469,-118.15166,3021,90,1206
1576796310,425,359,33.79744,-118.15166,3021,90,1206
1576796320,425,359,33.80186,-118.15173,3021,86,1206
1576796328,400,359,33.80461,-118.15178,3021,86,1206
1576796334,425,355,33.80675,-118.15189,3021,84,1206
1576796343,425,242,33.80782,-118.15466,3021,60,1206
1576796351,375,168,33.80539,-118.15538,3021,67,1206
1576796360,400,90,33.80443,-118.15337,3021,59,1206
1576796367,375,2,33.80653,-118.15235,3021,78,1206
1576796375,400,1,33.80997,-118.15230,3021,86,1206
1576796382,400,21,33.81238,-118.15161,3021,84,1206
1576796391,350,60,33.81466,-118.14897,3021,74,1206
1576796397,300,81,33.81517,-118.14663,3021,71,1206
1576796406,225,90,33.81523,-118.14344,3021,66,1206
1576796412,150,88,33.81519,-118.14120,3021,57,1206
1576796418,100,87,33.81527,-118.13948,3021,51,1206
1576796428,75,86,33.81551,-118.13699,3021,47,1206
1576796435,50,345,33.81692,-118.13654,3021,41,1206
1576796444,0,266,33.81757,-118.13795,3021,34,1206
1576796450,0,248,33.81731,-118.13885,3021,30,1206
1576796456,0,252,33.81702,-118.13974,3021,23,1206
1576796463,0,251,33.81683,-118.14047,3021,18,1206
1576796471,0,212,33.81647,-118.14108,3021,13,1206
1576796487,0,216,33.81618,-118.14143,3021,2,1206
1576796502,0,216,33.81531,-118.13776,3021,2,1206
