snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560355875,250,56,34.05446,-118.22965,3021,7,0000
1560355922,375,223,34.05375,-118.23017,3021,36,0000
1560355929,475,245,34.05315,-118.23143,3021,46,1200
1560355935,525,262,34.05281,-118.23296,3021,53,1200
1560355957,775,309,34.05548,-118.23973,3021,72,1200
1560355965,875,317,34.05762,-118.24255,3021,80,1200
1560355971,925,326,34.05954,-118.24428,3021,85,1200
1560355977,950,334,34.06169,-118.24563,3021,86,1200
1560355985,1025,343,34.06502,-118.24716,3021,90,1200
1560355993,1075,348,34.06753,-118.24785,3021,94,1200
1560356001,1125,351,34.07158,-118.24871,3021,96,1200
1560356008,1150,348,34.07433,-118.24928,3021,98,1200
1560356016,1150,346,34.07812,-118.25039,3021,99,1200
1560356022,1150,351,34.08103,-118.25111,3021,98,1200
1560356051,1150,20,34.09407,-118.24848,3021,94,1200
1560356060,1125,24,34.09749,-118.24675,3021,93,1200
1560356067,1100,26,34.09996,-118.24529,3021,89,1200
1560356078,1075,26,34.10426,-118.24271,3021,88,1200
1560356084,1050,28,34.10646,-118.24131,3021,85,1200
1560356090,1050,29,34.10822,-118.24013,3021,82,1200
1560356096,1050,30,34.11050,-118.23852,3021,79,1200
1560356102,1050,30,34.11209,-118.23739,3021,78,1200
1560356108,1050,32,34.11399,-118.23601,3021,75,1200
1560356121,1050,18,34.11785,-118.23372,3021,72,1200
1560356131,1075,14,34.12060,-118.23280,3021,70,1200
1560356139,1050,10,34.12326,-118.23212,3021,71,1200
1560356145,1050,7,34.12546,-118.23167,3021,70,1200
1560356153,1050,2,34.12830,-118.23138,3021,69,1200
1560356159,1075,2,34.13033,-118.23137,3021,70,1200
1560356165,1075,2,34.13224,-118.23137,3021,70,1200
1560356171,1075,3,34.13397,-118.23132,3021,69,1200
1560356177,1050,3,34.13601,-118.23132,3021,68,1200
1560356183,1075,1,34.13795,-118.23122,3021,65,1200
1560356191,1075,359,34.13974,-118.23122,3021,64,1200
1560356202,1100,359,34.14326,-118.23122,3021,64,1200
1560356225,1175,5,34.14937,-118.23068,3021,62,1200
1560356235,1225,24,34.15270,-118.22942,3021,62,1200
1560356247,1275,13,34.15594,-118.22806,3021,61,1200
1560356253,1300,5,34.15768,-118.22774,3021,61,1200
1560356259,1325,2,34.15929,-118.22760,3021,61,1200
1560356268,1350,3,34.16194,-118.22741,3021,64,1200
1560356275,1350,5,34.16352,-118.22725,3021,66,1200
1560356286,1350,9,34.16771,-118.22662,3021,75,1200
1560356292,1350,6,34.16976,-118.22628,3021,77,1200
1560356298,1375,3,34.17201,-118.22612,3021,76,1200
1560356304,1375,1,34.17403,-118.22601,3021,75,1200
1560356313,1400,1,34.17707,-118.22600,3021,73,1200
1560356321,1425,358,34.17907,-118.22605,3021,71,1200
1560356331,1450,359,34.18294,-118.22611,3021,69,1200
1560356337,1475,359,34.18494,-118.22611,3021,70,1200
1560356345,1475,359,34.18689,-118.22611,3021,70,1200
1560356355,1500,349,34.19073,-118.22651,3021,71,1200
1560356361,1525,346,34.19266,-118.22707,3021,71,1200
1560356367,1550,342,34.19458,-118.22774,3021,70,1200
1560356373,1550,338,34.19644,-118.22852,3021,70,1200
1560356379,1575,336,34.19815,-118.22937,3021,68,1200
1560356388,1600,335,34.20072,-118.23074,3021,68,1200
1560356398,1625,337,34.20337,-118.23217,3021,67,1200
1560356412,1675,336,34.20776,-118.23425,3021,66,1200
1560356418,1700,331,34.20933,-118.23521,3021,64,1200
1560356425,1725,327,34.21077,-118.23630,3021,62,1200
1560356431,1750,325,34.21203,-118.23727,3021,60,1200
1560356437,1750,325,34.21358,-118.23862,3021,61,1200
1560356448,1800,325,34.21645,-118.24098,3021,61,1200
1560356455,1825,324,34.21785,-118.24219,3021,61,1200
1560356461,1825,323,34.21920,-118.24339,3021,60,1200
1560356470,1850,321,34.22127,-118.24535,3021,60,1200
1560356477,1900,321,34.22306,-118.24711,3021,59,1200
1560356484,1925,323,34.22442,-118.24837,3021,60,1200
1560356490,1950,325,34.22575,-118.24950,3021,59,1200
1560356496,1975,323,34.22717,-118.25073,3021,60,1200
1560356503,2000,322,34.22860,-118.25203,3021,62,1200
1560356515,2050,319,34.23135,-118.25466,3021,63,1200
1560356529,2100,318,34.23454,-118.25801,3021,62,1200
1560356535,2125,318,34.23582,-118.25942,3021,61,1200
