snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555260594,525,335,33.72257,-118.26193,8444,500,0000
1555260600,750,340,33.75195,-118.27489,8444,725,4304
1555260610,850,353,33.75822,-118.27574,8444,110,4304
1555260624,963,356,33.76667,-118.27609,8444,110,4304
1555260650,984,356,33.76836,-118.27571,8444,110,4304
1555260677,1275,106,33.79585,-118.26923,8444,122,4304
1555260689,1350,22,33.80286,-118.26666,8444,131,4304
1555260696,1400,20,33.80828,-118.26427,8444,134,4304
1555260702,1400,20,33.81012,-118.26363,8444,134,4304
1555260708,1450,16,33.81477,-118.26216,8444,136,4304
1555260722,1443,13,33.82213,-118.25996,8444,138,4304
1555260730,1450,14,33.82728,-118.25822,8444,138,4304
1555260737,1450,12,33.83244,-118.25681,8444,138,4304
1555260744,1425,12,33.83509,-118.25594,8444,138,4304
1555260756,1450,11,33.84435,-118.25359,8444,138,4304
1555260768,1425,11,33.85239,-118.25153,8444,138,1206
1555260780,1424,10,33.85971,-118.24977,8444,138,1206
1555260789,1424,13,33.86520,-118.24809,8444,138,1206
1555260800,1450,12,33.87280,-118.24596,8444,138,1206
1555260812,1425,11,33.88032,-118.24408,8444,138,1206
1555260824,1425,11,33.88763,-118.24237,8444,138,1206
1555260836,1425,24,33.89451,-118.23886,8444,134,1206
1555260848,1441,16,33.90159,-118.23662,8444,136,1206
1555260861,1425,18,33.90902,-118.23361,8444,138,1206
1555260868,1425,18,33.91356,-118.23164,8444,134,1206
1555260876,1424,20,33.91799,-118.22952,8444,136,1206
1555260888,1424,20,33.92520,-118.22622,8444,133,1206
1555260901,1425,20,33.93206,-118.22304,8444,130,1206
1555260909,1424,20,33.93658,-118.22089,8444,130,1206
1555260920,1425,20,33.94339,-118.21770,8444,130,1206
1555260934,1424,20,33.95049,-118.21439,8444,134,1206
1555260940,1425,20,33.95524,-118.21213,8444,132,1206
1555260948,1449,20,33.95988,-118.20989,8444,131,1206
1555260962,1425,20,33.96621,-118.20673,8444,130,1206
1555260969,1425,21,33.97088,-118.20451,8444,134,1206
