snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563403900,425,218,34.05394,-118.22994,3021,29,0000
1563403908,500,260,34.05352,-118.23097,3021,40,0000
1563403914,575,275,34.05354,-118.23257,3021,50,0000
1563403923,700,283,34.05391,-118.23537,3021,60,0000
1563403930,775,300,34.05496,-118.23841,3021,70,0000
1563403937,850,310,34.05624,-118.24036,3021,75,0000
1563403943,900,313,34.05780,-118.24236,3021,79,0000
1563403951,950,313,34.05990,-118.24500,3021,83,1200
1563403957,1000,311,34.06162,-118.24728,3021,85,1200
1563403964,1050,307,34.06325,-118.24966,3021,88,1200
1563403971,1125,307,34.06471,-118.25201,3021,89,1200
1563403983,1150,303,34.06758,-118.25695,3021,91,1200
1563403995,1200,306,34.07061,-118.26199,3021,93,1200
1563404002,1175,302,34.07281,-118.26592,3021,91,1200
1563404009,1175,297,34.07405,-118.26856,3021,90,1200
1563404017,1175,296,34.07568,-118.27234,3021,92,1200
1563404025,1150,296,34.07684,-118.27522,3021,94,1200
1563404035,1075,299,34.07945,-118.28133,3021,97,1200
1563404042,1025,300,34.08080,-118.28413,3021,97,1200
1563404048,1000,302,34.08225,-118.28688,3021,97,1200
1563404059,900,297,34.08490,-118.29260,3021,95,1200
1563404065,875,295,34.08591,-118.29512,3021,93,1200
1563404072,850,295,34.08710,-118.29809,3021,90,1200
1563404078,875,297,34.08825,-118.30095,3021,90,1200
1563404084,875,298,34.08943,-118.30358,3021,89,1200
1563404091,825,294,34.09039,-118.30599,3021,88,1200
1563404101,825,285,34.09216,-118.31154,3021,82,1200
1563404107,800,280,34.09244,-118.31303,3021,82,1200
1563404114,800,276,34.09287,-118.31704,3021,83,1200
1563404122,800,274,34.09314,-118.32101,3021,80,1200
1563404129,800,272,34.09328,-118.32382,3021,81,1200
1563404136,825,269,34.09332,-118.32662,3021,81,1200
1563404143,825,270,34.09332,-118.33038,3021,81,1200
1563404151,800,268,34.09328,-118.33334,3021,81,1200
1563404158,850,262,34.09305,-118.33694,3021,81,1200
1563404165,850,258,34.09262,-118.34015,3021,79,1200
1563404172,825,252,34.09199,-118.34265,3021,78,1200
1563404182,825,246,34.09090,-118.34621,3021,76,1200
1563404190,825,240,34.08941,-118.34965,3021,77,1200
1563404197,825,236,34.08825,-118.35182,3021,77,1200
1563404206,800,233,34.08634,-118.35514,3021,78,1200
1563404214,800,226,34.08426,-118.35807,3021,78,1200
1563404223,800,205,34.08145,-118.36035,3021,80,1200
1563404232,800,192,34.07831,-118.36149,3021,85,1200
1563404239,800,186,34.07570,-118.36188,3021,85,1200
1563404245,775,184,34.07350,-118.36211,3021,81,1200
1563404252,825,180,34.07010,-118.36218,3021,78,1200
1563404260,825,180,34.06805,-118.36221,3021,81,1200
1563404267,825,179,34.06457,-118.36221,3021,83,1200
1563404273,825,178,34.06206,-118.36216,3021,85,1200
1563404281,775,177,34.05968,-118.36204,3021,87,1200
1563404289,750,178,34.05613,-118.36195,3021,83,1200
1563404296,725,178,34.05382,-118.36188,3021,84,1200
1563404306,725,175,34.04906,-118.36166,3021,85,1200
1563404313,725,166,34.04672,-118.36121,3021,84,1200
1563404322,750,141,34.04361,-118.35926,3021,85,1200
1563404331,775,118,34.04146,-118.35583,3021,84,1200
1563404338,775,106,34.04063,-118.35313,3021,86,1200
1563404347,775,95,34.04004,-118.34898,3021,84,1200
1563404356,750,86,34.04007,-118.34456,3021,86,1200
1563404363,750,81,34.04050,-118.34069,3021,85,1200
1563404369,750,79,34.04091,-118.33763,3021,85,1200
1563404379,750,70,34.04178,-118.33352,3021,85,1200
1563404389,800,66,34.04319,-118.32928,3021,86,1200
1563404395,800,65,34.04434,-118.32606,3021,87,1200
1563404418,850,61,34.04849,-118.31623,5545,88,1200
1563404439,875,60,34.05304,-118.30689,19281,90,1200
1563404482,875,69,34.06036,-118.28899,41462,78,1200
1563404492,850,350,34.06362,-118.28899,41462,78,1200
1563404508,850,346,34.06944,-118.29014,3021,85,1200
1563404515,775,294,34.07107,-118.29225,3021,89,1200
1563404523,700,263,34.07107,-118.29706,3021,104,1200
1563404529,675,263,34.07070,-118.30067,3021,110,1200
1563404535,700,263,34.07037,-118.30438,3021,111,1200
1563404543,700,262,34.06998,-118.30823,3021,111,1200
1563404553,675,261,34.06916,-118.31543,3021,111,1200
1563404559,675,263,34.06869,-118.31939,3021,110,1200
1563404569,700,265,34.06838,-118.32449,3021,111,1200
1563404580,725,265,34.06787,-118.33195,3021,107,1200
1563404586,700,264,34.06755,-118.33559,3021,109,1200
1563404593,725,266,34.06732,-118.33923,3021,110,1200
1563404599,700,265,34.06707,-118.34324,3021,109,1200
1563404610,750,266,34.06659,-118.35022,3021,111,1200
1563404617,725,265,34.06637,-118.35405,3021,112,1200
1563404630,675,268,34.06604,-118.36171,3021,115,1200
1563404636,675,271,34.06604,-118.36562,3021,114,1200
1563404643,675,250,34.06525,-118.37122,3021,109,1200
1563404651,725,200,34.06320,-118.37328,3021,99,1200
1563404659,675,145,34.05915,-118.37174,3021,111,1200
1563404667,675,137,34.05580,-118.36842,3021,95,1200
1563404673,650,133,34.05405,-118.36631,3021,89,1200
1563404680,650,131,34.05240,-118.36407,3021,83,1200
1563404688,625,123,34.05048,-118.36092,3021,77,1200
1563404696,575,122,34.04933,-118.35874,3021,76,1200
1563404704,550,121,34.04784,-118.35577,3021,72,1200
1563404711,550,121,34.04663,-118.35354,3021,71,1200
1563404717,575,121,34.04553,-118.35134,3021,73,1200
1563404723,575,120,34.04454,-118.34924,3021,75,1200
1563404735,575,112,34.04277,-118.34473,3021,74,1200
1563404745,575,85,34.04253,-118.34049,3021,70,1200
1563404751,575,85,34.04375,-118.33868,3021,70,1200
1563404757,575,9,34.04514,-118.33798,3021,54,1200
1563404763,575,311,34.04636,-118.33873,3021,43,1200
1563404771,550,270,34.04663,-118.34021,3021,47,1200
1563404779,550,217,34.04570,-118.34221,3021,47,1200
1563404785,525,165,34.04440,-118.34238,3021,46,1200
1563404791,475,119,34.04356,-118.34135,3021,51,1200
1563404800,450,35,34.04416,-118.33907,3021,49,1200
1563404808,425,297,34.04549,-118.33968,3021,39,1200
1563404814,400,249,34.04542,-118.34095,3021,36,1200
1563404821,400,174,34.04471,-118.34131,3021,32,1200
1563404827,400,154,34.04351,-118.34084,3021,48,1200
1563404837,450,100,34.04328,-118.33866,3021,44,1200
1563404843,500,79,34.04407,-118.33565,3021,68,1200
1563404850,550,6,34.04621,-118.33482,3021,72,1200
1563404857,550,351,34.04836,-118.33511,3021,80,1200
1563404863,550,336,34.05059,-118.33591,3021,82,1200
1563404869,625,317,34.05240,-118.33746,3021,82,1200
1563404875,675,307,34.05382,-118.33957,3021,81,1200
1563404884,700,302,34.05570,-118.34288,3021,83,1200
1563404890,675,328,34.05757,-118.34467,3021,79,1200
1563404914,700,82,34.06343,-118.33828,3021,84,1200
1563404920,700,89,34.06353,-118.33540,3021,86,1200
1563404941,750,105,34.06242,-118.32612,3021,76,1200
1563404947,725,106,34.06181,-118.32355,3021,80,1200
1563404953,700,106,34.06120,-118.32092,3021,82,1200
1563404967,700,103,34.06000,-118.31569,3021,78,1200
