snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564848879,582,341,33.83544,-118.14604,8444,90,0000
1564848890,683,340,33.84028,-118.14806,8444,92,1200
1564848898,700,339,33.84321,-118.14947,8444,91,1200
1564848911,700,337,33.84862,-118.15235,8444,94,1200
1564848918,700,337,33.85217,-118.15428,8444,96,1200
1564848926,799,337,33.85583,-118.15608,8444,97,1200
1564848938,800,335,33.86118,-118.15916,8444,101,1200
1564848944,700,335,33.86293,-118.16012,8444,101,1206
1564848950,700,334,33.86685,-118.16258,8444,104,1206
1564848958,700,333,33.87070,-118.16496,8444,110,1206
1564848968,700,333,33.87415,-118.16711,8444,114,1206
1564849044,700,333,33.87655,-118.16852,8444,112,1206
1564849058,800,347,33.91930,-118.18702,8444,119,1206
1564849070,800,334,33.92635,-118.19120,8444,131,1206
1564849079,827,334,33.92812,-118.19190,8444,131,1206
1564849086,900,334,33.93324,-118.19433,8444,131,1206
1564849094,900,337,33.93692,-118.19594,8444,118,1206
1564849111,900,335,33.94217,-118.19878,8444,106,1206
1564849123,900,335,33.94768,-118.20190,8444,107,1206
1564849136,799,331,33.95425,-118.20634,8444,108,1206
1564849154,799,331,33.95622,-118.20776,8444,108,1206
1564849162,800,331,33.96605,-118.21462,8444,108,1206
1564849172,800,325,33.96776,-118.21608,8444,108,1206
1564849179,800,329,33.97338,-118.21999,8444,108,1206
1564849199,800,329,33.97573,-118.22164,8444,112,1206
1564849216,800,329,33.98788,-118.23003,8444,111,1206
1564849230,800,329,33.99183,-118.23295,8444,110,1206
1564849248,800,329,33.99879,-118.23784,8444,110,1206
1564849256,800,329,34.00731,-118.24356,8444,110,1206
1564849262,800,332,34.00945,-118.24491,8444,110,1206
1564849276,700,332,34.01275,-118.24708,8444,110,1206
1564849286,700,332,34.02057,-118.25153,8444,110,1206
1564849303,700,335,34.02860,-118.25559,8444,110,1206
1564849315,700,335,34.03279,-118.25829,8444,98,1206
1564849328,800,335,34.03749,-118.26261,8444,98,1206
1564849340,800,335,34.04100,-118.26598,8444,98,1206
1564849352,800,335,34.04504,-118.27071,8444,98,1206
1564849371,800,335,34.04866,-118.27638,8444,98,1206
1564849391,800,335,34.05438,-118.28661,8444,98,1206
1564849415,800,335,34.05796,-118.29810,8444,98,1206
1564849427,900,266,34.05748,-118.32101,8444,126,1206
1564849434,999,257,34.05611,-118.32676,8444,131,1206
1564849440,1000,257,34.05584,-118.32994,8444,131,1206
1564849447,999,261,34.05510,-118.33480,8444,126,1206
1564849464,1000,260,34.05479,-118.33716,8444,119,1206
1564849487,1000,260,34.05536,-118.34670,8444,119,1206
1564849496,1000,260,34.05470,-118.36076,8444,119,1206
1564849516,1000,251,34.05280,-118.36629,8444,123,1206
1564849523,900,251,34.04882,-118.38118,8444,123,1206
1564849564,900,239,34.04724,-118.38444,8444,133,1206
1564849570,800,239,34.04400,-118.40947,8444,133,1206
1564849602,800,248,34.04278,-118.41386,8444,131,1206
1564849612,800,248,34.04125,-118.43445,8444,131,1206
1564849638,800,265,34.04164,-118.45074,8444,126,1206
1564849663,800,284,34.03577,-118.46248,8444,151,1206
1564849670,900,284,34.03658,-118.46806,8444,150,1206
1564849678,800,282,34.03760,-118.47505,8444,150,1206
1564849687,800,282,34.03809,-118.47864,8444,134,1206
1564849694,799,275,34.03780,-118.48350,8444,124,1206
1564849707,800,268,34.03761,-118.48981,8444,122,1206
1564849727,800,268,34.03666,-118.49841,8444,122,1206
1564849735,600,268,34.03450,-118.51714,8444,122,1206
