snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577773118,0,310,34.70306,-118.23055,2556,0,0000
1577773533,4800,150,34.58931,-118.15482,2228,116,1206
1577773540,4800,149,34.58643,-118.15280,2228,116,1206
1577773546,4800,149,34.58352,-118.15075,2228,116,1206
1577773552,4700,148,34.58080,-118.14871,2228,115,1206
1577773558,4700,150,34.57841,-118.14703,2228,115,1206
1577773565,4700,151,34.57495,-118.14475,2228,115,1206
1577773578,4700,152,34.56857,-118.14079,2228,115,1206
1577773596,4800,152,34.56047,-118.13582,41534,112,1206
1577773607,4800,152,34.55484,-118.13226,41534,111,1206
1577773613,4800,152,34.55238,-118.13066,41534,110,1206
1577773619,4800,152,34.54971,-118.12892,41534,110,1206
1577773625,4800,152,34.54655,-118.12701,41534,111,1206
1577773631,4800,153,34.54395,-118.12539,41534,110,1206
1577773637,4900,155,34.54106,-118.12371,41534,110,1206
1577773643,4900,154,34.53836,-118.12219,41534,108,1206
1577773650,4900,155,34.53557,-118.12063,41534,107,1206
1577773667,5100,166,34.52710,-118.11716,41534,110,1206
1577773674,5100,174,34.52403,-118.11659,41534,113,1206
1577773683,5300,189,34.51909,-118.11710,41534,116,1206
1577773692,5400,200,34.51428,-118.11861,41534,126,1206
1577773698,5400,209,34.51089,-118.12059,41534,136,1206
1577773704,5400,220,34.50773,-118.12340,41534,143,1206
1577773712,5400,240,34.50387,-118.12923,41534,147,1206
1577773719,5400,251,34.50229,-118.13387,41534,148,1206
1577773728,5500,258,34.50082,-118.14109,41534,150,1206
1577773737,5400,263,34.49991,-118.14854,41534,149,1206
1577773743,5400,267,34.49963,-118.15359,41534,149,1206
1577773749,5400,269,34.49958,-118.15881,41534,149,1206
1577773755,5300,268,34.49949,-118.16374,41534,154,1206
1577773769,5000,269,34.49931,-118.17661,41534,162,1206
1577773790,4600,276,34.49996,-118.19572,41534,160,1206
1577773797,4600,277,34.50056,-118.20133,41534,157,1206
1577773986,4700,239,34.46466,-118.34456,2801,155,1206
1577773996,4700,239,34.46057,-118.35308,2801,155,1206
1577774003,4700,239,34.45815,-118.35806,2801,155,1206
1577774010,4700,243,34.45620,-118.36252,2801,155,1206
1577774022,4700,249,34.45271,-118.37236,2801,156,1206
1577774030,4700,251,34.45056,-118.37991,2801,154,1206
1577774039,4700,253,34.44865,-118.38718,2801,155,1206
1577774045,4700,254,34.44763,-118.39147,2801,155,1206
1577774052,4700,256,34.44633,-118.39766,2801,156,1206
1577774062,4700,261,34.44493,-118.40669,2801,154,1206
1577774073,4700,261,34.44402,-118.41535,2801,154,1206
1577774079,4700,266,34.44368,-118.42060,2801,153,1206
1577774086,4700,268,34.44351,-118.42595,2801,151,1206
1577774115,4600,279,34.44488,-118.45055,2801,144,1206
1577774124,4600,283,34.44617,-118.45789,2801,141,1206
1577774130,4600,283,34.44693,-118.46180,2801,140,1206
1577774142,4500,283,34.44887,-118.47174,2801,141,1206
1577774148,4500,284,34.44983,-118.47628,2801,139,1206
1577774154,4500,284,34.45075,-118.48062,2801,138,1206
1577774166,4500,286,34.45285,-118.48962,2801,133,1206
1577774172,4600,286,34.45395,-118.49388,2801,131,1206
1577774178,4600,286,34.45496,-118.49798,2801,130,1206
1577774184,4600,285,34.45592,-118.50220,2801,128,1206
1577774190,4600,286,34.45694,-118.50643,2801,127,1206
1577774196,4600,286,34.45792,-118.51027,2801,127,1206
1577774203,4600,286,34.45912,-118.51524,2801,127,1206
1577774270,4500,270,34.46571,-118.56142,2120,128,1206
1577774276,4500,266,34.46558,-118.56591,2120,131,1206
1577774284,4500,257,34.46484,-118.57230,2120,129,1206
1577774291,4500,250,34.46375,-118.57661,2120,129,1206
1577774299,4600,234,34.46109,-118.58227,2120,133,1206
1577774306,4600,225,34.45853,-118.58574,2120,132,1206
1577774312,4600,218,34.45592,-118.58849,2120,130,1206
1577774320,4700,209,34.45157,-118.59197,2120,124,1206
1577774327,4700,201,34.44850,-118.59366,2120,119,1206
1577774333,4800,194,34.44507,-118.59495,2120,116,1206
1577774342,4800,189,34.44032,-118.59587,2120,114,1206
1577774350,4900,182,34.43601,-118.59612,2120,112,1206
1577774365,4900,170,34.42910,-118.59529,2801,100,1206
1577774371,5000,166,34.42639,-118.59461,2801,96,1206
1577774377,5000,161,34.42399,-118.59369,2801,94,1206
1577774385,5000,156,34.42030,-118.59197,2801,91,1206
1577774392,4900,153,34.41807,-118.59066,2801,91,1206
1577774398,4900,151,34.41598,-118.58929,2801,92,1206
1577774405,4900,147,34.41342,-118.58746,2801,92,1206
1577774413,4800,145,34.41025,-118.58494,2801,92,1206
1577774419,4800,143,34.40817,-118.58312,2801,90,1206
1577774425,4700,141,34.40634,-118.58139,2801,91,1206
1577774437,4700,141,34.40196,-118.57733,2801,99,1206
1577774465,4600,134,34.39219,-118.56651,2120,102,1206
1577774471,4500,133,34.39019,-118.56406,2120,102,1206
1577774477,4500,134,34.38821,-118.56154,2120,103,1206
1577774483,4500,134,34.38611,-118.55901,2120,105,1206
1577774489,4600,137,34.38409,-118.55667,2120,106,1206
1577774496,4500,136,34.38185,-118.55420,2120,104,1206
1577774502,4600,137,34.37957,-118.55170,2120,103,1206
1577774514,4600,137,34.37535,-118.54702,2120,104,1206
