snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565895046,600,63,34.09955,-118.41232,12916,2,0000
1565895091,775,350,34.10033,-118.41227,12916,23,1200
1565895107,850,347,34.10315,-118.41293,12916,48,1200
1565895117,950,346,34.10556,-118.41368,12916,57,1200
1565895140,1075,357,34.11190,-118.41425,24603,57,1200
1565895149,1075,2,34.11395,-118.41414,24603,56,1200
1565895185,1200,357,34.12116,-118.41344,13711,24,1200
1565895192,1200,353,34.12161,-118.41356,13711,17,1200
1565895200,1225,341,34.12200,-118.41362,13711,6,1200
1565895320,725,168,34.10106,-118.41255,14903,53,1200
1565895330,675,175,34.10017,-118.41236,2801,14,1200
1565895340,600,180,34.09979,-118.41236,2801,11,1200
