snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558684996,1200,150,34.07614,-118.29480,8444,0,0000
1558685073,1400,125,34.04470,-118.24216,8444,0,1200
1558685080,1400,61,34.05260,-118.22465,8444,0,1200
1558685089,1400,12,34.05774,-118.22327,8444,170,1200
1558685098,1400,18,34.06073,-118.22182,8444,134,1200
1558685108,1400,21,34.06503,-118.22044,8444,104,1200
1558685129,1500,21,34.06822,-118.21981,8444,104,1200
1558685157,1500,21,34.07250,-118.21870,8444,104,1200
1558685169,1499,21,34.07990,-118.21954,8444,104,1200
1558685213,1500,21,34.08306,-118.22082,8444,104,1200
1558685298,1399,21,34.09497,-118.22430,8444,104,1200
1558685317,1300,21,34.10680,-118.24674,8444,104,1200
1558685425,1300,21,34.10701,-118.25785,8444,104,1200
1558685437,1200,21,34.10794,-118.30061,8444,104,1200
1558685537,1200,21,34.10566,-118.31215,8444,104,1200
1558685581,1100,21,34.10514,-118.34069,8444,104,1200
1558685932,999,21,34.10048,-118.35817,8444,104,1200
1558685996,1300,102,34.03766,-118.26954,8444,195,1200
1558686045,1300,102,34.03243,-118.25657,8444,195,1200
1558686061,1400,102,34.03072,-118.23875,8444,195,1200
1558686256,1400,102,34.03270,-118.23010,8444,195,1200
1558686302,1500,102,34.07503,-118.17989,8444,195,1200
1558686326,1300,102,34.09083,-118.17827,8444,195,1200
1558686358,1200,280,34.09642,-118.17930,8444,145,1200
1558686370,1200,280,34.10272,-118.17938,8444,145,1200
1558686720,1299,280,34.10582,-118.18169,8444,145,1200
1558686892,1500,280,34.10640,-118.31951,8444,145,1200
1558686940,1300,280,34.09082,-118.34324,8444,145,1200
1558687228,1400,280,34.08374,-118.33169,8444,145,1200
1558687385,1700,280,34.10319,-118.23648,8444,145,1200
1558687410,1300,280,34.08364,-118.18552,8444,145,1200
1558687464,1300,280,34.07474,-118.17979,8444,145,1200
1558687492,1200,280,34.06246,-118.17560,8444,145,1200
1558687505,1200,280,34.04938,-118.18337,8444,145,1200
1558687512,1200,280,34.04585,-118.18639,8444,145,1200
1558687533,1200,236,34.04335,-118.18907,8444,131,1200
1558687664,1300,236,34.03971,-118.19177,8444,131,1200
1558687684,1300,236,34.05707,-118.20703,8444,131,1200
1558687716,1400,299,34.06476,-118.21522,8444,162,1200
