snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562384440,0,137,34.21660,-118.49400,2818,0,0000
1562384595,675,36,34.21683,-118.49394,2818,5,0231
1562384602,700,300,34.21715,-118.49445,2818,29,0231
1562384608,775,292,34.21765,-118.49567,2818,41,0231
1562384616,875,294,34.21813,-118.49699,2818,47,0231
1562384626,1000,323,34.22031,-118.50005,2818,75,0231
1562384632,1075,338,34.22250,-118.50145,2818,88,0231
1562384638,1125,349,34.22502,-118.50223,2818,95,0231
1562384644,1175,359,34.22777,-118.50240,2818,104,0231
1562384651,1225,2,34.23065,-118.50231,2818,110,0231
1562384657,1275,2,34.23395,-118.50218,2818,115,0231
1562384663,1325,1,34.23715,-118.50201,2818,117,0231
1562384669,1350,1,34.24049,-118.50190,2818,120,0231
1562384675,1375,1,34.24401,-118.50180,2818,123,0231
1562384682,1400,359,34.24746,-118.50180,2818,124,0231
1562384688,1450,359,34.25258,-118.50185,2818,124,0231
1562384708,1475,14,34.26274,-118.50111,2818,123,0231
1562384714,1475,31,34.26604,-118.49932,2818,121,0231
1562384720,1475,49,34.26842,-118.49686,2818,119,0231
1562384730,1500,78,34.27041,-118.49150,2818,117,0231
1562384753,1500,76,34.26952,-118.47536,2818,118,1200
1562384760,1500,61,34.27078,-118.47169,2818,119,1200
1562384766,1500,42,34.27295,-118.46849,2818,121,1200
1562384774,1500,16,34.27734,-118.46563,2818,122,1200
1562384782,1550,352,34.28229,-118.46524,2818,121,1200
1562384791,1600,338,34.28700,-118.46698,2818,122,1200
1562384799,1600,333,34.29030,-118.46883,2818,124,1200
1562384808,1550,324,34.29492,-118.47231,2818,130,1200
1562384817,1550,316,34.29890,-118.47639,2818,131,1200
1562384824,1575,307,34.30141,-118.47988,2818,127,1200
1562384830,1625,303,34.30416,-118.48486,2818,125,1200
1562384837,1650,305,34.30635,-118.48875,2818,123,1200
1562384843,1675,308,34.30798,-118.49133,2818,122,1200
1562384851,1725,316,34.31090,-118.49495,2818,121,1200
1562384857,1775,336,34.31461,-118.49786,2818,116,1200
1562384864,1850,351,34.31799,-118.49882,2818,113,1200
1562384870,1925,348,34.32129,-118.49945,2818,113,1200
1562384876,1975,336,34.32422,-118.50061,2818,113,1200
1562384885,2025,322,34.32822,-118.50369,2818,116,1200
1562384891,2075,319,34.33081,-118.50627,2818,116,1200
1562384897,2100,328,34.33305,-118.50829,2818,117,1200
1562384903,2175,354,34.33603,-118.50952,2818,108,1200
1562384925,2475,94,34.34126,-118.50157,2818,87,1200
1562384933,2575,116,34.34019,-118.49751,2818,87,1200
1562384941,2600,128,34.33870,-118.49487,2818,93,1200
1562384948,2575,133,34.33617,-118.49147,2818,103,1200
1562384954,2550,131,34.33409,-118.48869,2818,109,1200
1562384962,2500,124,34.33116,-118.48412,2818,114,1200
1562384970,2475,116,34.32948,-118.48045,2818,118,1200
1562384979,2375,103,34.32780,-118.47444,2818,126,1200
1562384986,2350,98,34.32724,-118.47062,2818,128,1200
1562384993,2325,90,34.32692,-118.46397,2818,126,1200
1562385000,2325,82,34.32720,-118.45985,2818,122,1200
1562385026,2150,260,34.32203,-118.45596,2818,119,1200
1562385034,2000,268,34.32180,-118.46048,2818,130,1200
1562385059,1975,268,34.32211,-118.47920,2818,141,1200
1562385070,2025,258,34.32110,-118.48812,2818,140,1200
1562385078,2075,243,34.31909,-118.49467,2818,138,1200
1562385086,2100,227,34.31580,-118.50011,2818,137,1200
1562385093,2075,217,34.31250,-118.50352,2818,139,1200
1562385099,2075,213,34.30942,-118.50615,2818,140,1200
1562385105,2050,212,34.30611,-118.50872,2818,142,1200
1562385114,2025,210,34.30096,-118.51244,2818,143,1200
1562385123,1975,208,34.29573,-118.51599,2818,145,1200
1562385137,1925,208,34.28838,-118.52073,2818,146,1200
1562385143,1900,207,34.28480,-118.52297,2818,146,1200
1562385154,1850,207,34.27753,-118.52746,2818,146,0211
1562385160,1825,207,34.27396,-118.52970,2818,147,0211
1562385171,1725,205,34.26640,-118.53424,2818,149,0211
1562385177,1675,196,34.26254,-118.53596,2818,149,0211
1562385183,1650,185,34.25872,-118.53682,2818,148,0211
1562385189,1600,183,34.25463,-118.53715,2818,148,0211
