snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567291120,0,283,34.21658,-118.49400,3021,0,0000
1567291213,800,315,34.21683,-118.49402,3021,13,1200
1567291234,900,179,34.21417,-118.49219,3021,76,1200
1567291256,1275,257,34.20886,-118.49892,3021,103,1200
1567291267,1325,270,34.20868,-118.50616,3021,122,1200
1567291273,1350,269,34.20863,-118.51109,3021,131,1200
1567291279,1350,269,34.20859,-118.51485,3021,136,1200
1567291285,1375,270,34.20859,-118.52023,3021,140,1200
1567291291,1375,270,34.20863,-118.52423,3021,143,1200
1567291297,1350,270,34.20863,-118.52972,3021,145,1200
1567291304,1325,269,34.20859,-118.53474,3021,146,1200
1567291315,1350,268,34.20850,-118.54444,3021,144,1200
1567291324,1375,269,34.20840,-118.55175,3021,146,1200
1567291331,1450,268,34.20827,-118.55638,3021,144,1200
1567291341,1475,267,34.20799,-118.56507,3021,143,1200
1567291348,1525,265,34.20770,-118.57063,3021,142,1200
1567291361,1575,259,34.20662,-118.58015,3021,142,1200
1567291373,1650,258,34.20505,-118.58952,3021,138,1200
1567291380,1675,257,34.20421,-118.59432,3021,138,1200
1567291386,1675,257,34.20341,-118.59870,3021,137,1200
1567291398,1750,258,34.20174,-118.60783,3021,135,1200
1567291408,1750,259,34.20044,-118.61630,3021,137,1200
1567291415,1775,259,34.19971,-118.62084,3021,137,1200
1567291422,1775,259,34.19893,-118.62595,3021,136,1200
1567291433,1825,256,34.19733,-118.63463,3021,137,1200
1567291439,1850,255,34.19632,-118.63940,3021,136,1200
1567291450,1875,255,34.19448,-118.64777,3021,137,1200
1567291456,1900,246,34.19322,-118.65195,3021,131,1200
1567291465,1875,230,34.19055,-118.65666,3021,122,1200
1567291472,1875,231,34.18813,-118.66003,3021,114,1200
1567291478,1850,243,34.18666,-118.66316,3021,106,1200
1567291484,1850,263,34.18615,-118.66619,3021,92,1200
1567291505,1850,338,34.19024,-118.67392,3021,77,1200
1567291512,1850,356,34.19252,-118.67443,3021,82,1200
1567291533,2000,67,34.19916,-118.66978,3021,86,1200
1567291556,1900,179,34.19527,-118.66288,2818,74,1200
1567291577,1800,295,34.19362,-118.66843,2818,53,1200
1567291583,1775,308,34.19443,-118.66991,2818,47,1200
1567291590,1750,331,34.19583,-118.67111,2818,43,1200
1567291597,1750,351,34.19705,-118.67152,2818,40,1200
1567291617,1750,60,34.19997,-118.66922,2818,41,1200
1567291624,1750,73,34.20039,-118.66787,2818,41,1200
1567291632,1750,85,34.20062,-118.66636,2818,39,1200
1567291654,1775,237,34.19909,-118.66745,2818,26,1200
1567291661,1775,238,34.19886,-118.66797,2818,21,1200
1567291668,1750,240,34.19852,-118.66866,2818,20,1200
1567291677,1750,248,34.19797,-118.66983,2818,19,1200
1567291686,1750,241,34.19769,-118.67062,2818,22,1200
1567291693,1725,239,34.19718,-118.67168,2818,37,1200
1567291705,1700,243,34.19582,-118.67460,2818,52,1200
1567291711,1700,266,34.19545,-118.67606,2818,45,1200
1567291732,1600,94,34.19673,-118.67516,2818,25,1200
1567291738,1550,96,34.19669,-118.67437,2818,18,1200
1567291748,1550,83,34.19669,-118.67358,2818,17,1200
1567291756,1525,94,34.19673,-118.67275,2818,13,1200
1567291762,1500,102,34.19669,-118.67230,2818,13,1200
1567291774,1475,96,34.19655,-118.67152,2818,9,1200
1567291780,1475,78,34.19659,-118.67118,2818,10,1200
1567291788,1450,80,34.19667,-118.67065,2818,12,1200
1567291795,1425,78,34.19672,-118.67026,2818,10,1200
1567291802,1450,74,34.19678,-118.67000,2818,7,1200
1567291813,1425,45,34.19685,-118.66974,2818,2,1200
1567291837,1450,8,34.19709,-118.66985,2818,7,1200
1567291846,1450,60,34.19733,-118.66956,2818,8,1200
1567291852,1450,56,34.19742,-118.66933,2818,7,1200
1567291862,1475,63,34.19760,-118.66904,2818,6,1200
1567291900,1550,345,34.19788,-118.66894,2818,4,1200
1567291912,1625,11,34.19815,-118.66894,2818,7,1200
1567291919,1650,21,34.19838,-118.66888,2818,7,1200
1567291927,1650,338,34.19862,-118.66899,2818,5,1200
1567291940,1650,344,34.19886,-118.66911,2818,7,1200
1567291960,1650,32,34.19975,-118.66849,2818,9,1200
1567291969,1650,54,34.19997,-118.66820,2818,8,1200
1567291977,1675,49,34.20011,-118.66791,2818,9,1200
1567291984,1625,66,34.20030,-118.66751,2818,7,1200
1567291994,1675,70,34.20044,-118.66711,2818,11,1200
1567292001,1650,84,34.20058,-118.66636,2818,20,1200
1567292008,1625,83,34.20063,-118.66539,2818,25,1200
1567292015,1625,90,34.20067,-118.66447,2818,26,1200
1567292021,1625,141,34.20039,-118.66383,2818,19,1200
1567292045,1600,243,34.19943,-118.66490,2818,15,1200
1567292052,1600,243,34.19923,-118.66533,2818,15,1200
1567292060,1600,254,34.19909,-118.66596,2818,11,1200
1567292068,1600,264,34.19904,-118.66637,2818,10,1200
1567292077,1625,258,34.19897,-118.66675,2818,5,1200
1567292099,1625,171,34.19865,-118.66686,2818,7,1200
1567292110,1600,164,34.19835,-118.66676,2818,7,1200
1567292120,1600,153,34.19807,-118.66665,2818,6,1200
