snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560156571,425,230,34.05362,-118.23040,3021,34,0000
1560156577,525,263,34.05327,-118.23178,3021,47,0000
1560156598,775,298,34.05469,-118.23783,2958,69,0000
1560156609,925,298,34.05670,-118.24210,2958,78,0000
1560156616,1025,294,34.05780,-118.24477,2958,81,0000
1560156623,1125,288,34.05904,-118.24860,2958,85,1200
1560156629,1175,285,34.05977,-118.25156,2958,90,1200
1560156636,1200,276,34.06022,-118.25443,2958,93,1200
1560156642,1200,261,34.06004,-118.25790,2958,98,1200
1560156648,1225,252,34.05943,-118.26084,2958,98,1200
1560156656,1200,253,34.05812,-118.26575,2958,102,1200
1560156663,1175,259,34.05748,-118.26920,2958,105,1200
1560156673,1125,260,34.05675,-118.27477,2958,113,1200
1560156682,1000,262,34.05602,-118.28082,2958,123,1200
1560156691,900,265,34.05551,-118.28688,2958,124,1200
1560156701,825,269,34.05524,-118.29512,2958,121,1200
1560156708,800,269,34.05519,-118.29894,2958,119,1200
1560156714,775,268,34.05515,-118.30297,2958,117,1200
1560156721,700,264,34.05505,-118.30673,2958,101,1200
1560156728,675,186,34.05315,-118.30931,2958,62,1200
1560156735,625,102,34.05212,-118.30801,2958,53,1200
1560156746,625,13,34.05350,-118.30605,2958,56,1200
1560156753,625,287,34.05524,-118.30778,2958,59,1200
1560156762,625,238,34.05409,-118.30992,2958,56,1200
1560156769,600,119,34.05245,-118.30908,2958,60,1200
1560156776,575,329,34.05377,-118.30846,2958,53,1200
1560156784,600,206,34.05322,-118.31020,2958,56,1200
1560156790,600,115,34.05208,-118.30925,2958,58,1200
1560156798,625,9,34.05299,-118.30795,2958,52,1200
1560156806,600,241,34.05341,-118.31020,2958,69,1200
1560156814,600,66,34.05208,-118.30897,2958,54,1200
1560156825,525,279,34.05286,-118.31042,2958,61,1200
1560156844,425,83,34.05259,-118.30994,2958,42,1200
1560156856,475,190,34.05310,-118.31079,2958,44,1200
1560156862,500,63,34.05286,-118.30964,2958,45,1200
1560156868,525,292,34.05405,-118.31020,2958,50,1200
1560156874,525,155,34.05301,-118.31074,2958,51,1200
1560156882,550,32,34.05327,-118.30930,2958,52,1200
1560156889,575,223,34.05366,-118.31097,2958,52,1200
1560156895,575,103,34.05259,-118.31005,2958,54,1200
1560156903,575,354,34.05363,-118.30919,2958,55,1200
1560156911,600,190,34.05324,-118.31108,2958,56,1200
1560156918,600,82,34.05259,-118.30971,2958,54,1200
1560156924,600,338,34.05385,-118.30925,2958,56,1200
