snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548316297,499,51,33.81220,-118.34164,8444,474,0000
1548316320,600,107,33.80880,-118.33077,8444,80,0000
1548316328,600,114,33.80653,-118.32695,8444,88,0000
1548316338,633,127,33.80398,-118.32383,8444,92,0000
1548316344,700,133,33.80249,-118.32230,8444,95,0000
1548316352,699,134,33.79870,-118.31812,8444,93,1200
1548316360,700,139,33.79739,-118.31689,8444,95,1200
1548316381,700,142,33.79150,-118.31111,8444,102,1200
1548316392,800,142,33.78530,-118.30651,8444,102,1200
1548316400,800,142,33.78199,-118.30476,8444,102,1200
1548316409,700,157,33.77872,-118.30350,8444,101,1200
1548316436,700,180,33.76346,-118.30211,8444,104,1200
1548316446,714,193,33.75977,-118.30354,8444,110,1200
1548316457,700,190,33.75604,-118.30428,8444,106,1200
1548316465,800,181,33.75072,-118.30473,8444,99,1200
1548316472,800,190,33.74731,-118.30547,8444,99,1200
1548316512,800,189,33.74399,-118.30612,8444,95,1200
1548316536,600,114,33.73027,-118.29665,8444,75,1200
1548316548,600,102,33.72987,-118.29370,8444,73,1200
1548316576,600,102,33.72939,-118.28682,8444,73,1200
1548316617,500,102,33.72734,-118.27866,8444,73,1200
1548316645,500,60,33.73562,-118.25275,8444,103,1200
1548316657,500,57,33.74000,-118.24429,8444,108,1200
1548316669,600,72,33.74069,-118.24023,8444,96,1200
1548316676,500,79,33.74105,-118.23711,8444,89,1200
1548316690,500,82,33.74131,-118.23351,8444,85,1200
1548316700,600,82,33.74171,-118.22845,8444,85,1200
1548316714,600,82,33.74279,-118.22194,8444,85,1200
1548316728,600,82,33.74373,-118.21884,8444,85,1200
1548316734,600,82,33.74580,-118.21268,8444,85,1200
1548316741,500,55,33.74833,-118.20946,8444,87,1200
1548316757,500,49,33.75031,-118.20679,8444,88,1200
1548316769,500,49,33.75332,-118.20067,8444,88,1200
1548316780,500,58,33.75575,-118.19443,8444,84,1200
1548316789,500,58,33.75645,-118.19309,8444,84,1200
1548316797,499,58,33.75854,-118.18863,8444,84,1200
1548316805,500,57,33.76023,-118.18551,8444,82,1200
1548316812,500,56,33.76172,-118.18271,8444,81,1200
1548316822,500,56,33.76341,-118.18010,8444,80,1200
1548316848,500,49,33.76542,-118.17810,8444,76,1200
1548316854,600,49,33.77017,-118.17436,8444,76,1200
1548316880,500,247,33.77718,-118.18516,8444,81,1200
1548316902,599,319,33.78448,-118.19362,8444,87,1200
1548316909,600,325,33.78763,-118.19617,8444,92,1200
1548316916,599,330,33.79059,-118.19808,8444,91,1200
1548316940,500,336,33.79388,-118.19964,8444,90,1200
1548316949,600,336,33.80045,-118.20100,8444,90,1200
1548316961,599,348,33.80402,-118.20156,8444,90,1200
1548316968,500,348,33.80920,-118.20229,8444,90,1200
1548316981,500,356,33.81205,-118.20239,8444,90,1200
1548316997,600,356,33.81685,-118.20258,8444,90,1200
1548317020,600,95,33.82867,-118.20126,8444,94,1200
1548317040,600,9,33.83981,-118.20016,8444,87,1200
1548317050,600,9,33.84119,-118.20007,8444,87,1200
1548317065,600,9,33.84454,-118.20007,8444,87,1200
1548317088,600,9,33.85459,-118.20036,8444,87,1200
1548317122,600,9,33.85931,-118.20053,8444,87,1200
1548317166,500,2,33.88013,-118.20094,8444,88,1200
1548317197,500,266,33.89353,-118.20180,8444,88,1200
1548317229,600,308,33.91043,-118.21176,8444,82,1200
