snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559226728,0,270,33.81496,-118.14742,3021,10,0000
1559226745,100,315,33.81509,-118.14798,3021,22,1206
1559226751,250,330,33.81592,-118.14882,3021,40,1206
1559226757,375,341,33.81729,-118.14955,3021,60,1206
1559226763,450,348,33.81899,-118.15001,3021,78,1206
1559226770,450,353,33.82187,-118.15050,3021,100,1206
1559226776,500,355,33.82476,-118.15086,3021,107,1206
1559226782,550,356,33.82709,-118.15106,3021,109,1206
1559226792,650,358,33.83231,-118.15123,3021,116,1206
1559226800,700,358,33.83725,-118.15134,3021,119,1206
1559226806,725,357,33.84082,-118.15155,3021,121,1206
1559226817,800,357,33.84755,-118.15202,3021,123,1206
1559226823,850,358,33.85084,-118.15213,3021,124,1206
1559226831,825,357,33.85446,-118.15230,3021,129,1206
1559226842,750,357,33.86145,-118.15258,3021,131,1206
1559226853,775,356,33.86894,-118.15299,3021,128,1206
1559226860,750,356,33.87222,-118.15325,3021,127,1206
1559226867,775,355,33.87597,-118.15355,3021,125,1206
1559226877,825,355,33.88258,-118.15413,3021,123,1206
1559226885,850,356,33.88621,-118.15441,3021,122,1206
1559226898,875,356,33.89324,-118.15492,3021,122,1206
1559226911,925,356,33.90157,-118.15550,3021,122,1206
1559226923,975,354,33.90837,-118.15619,3021,124,1206
1559226929,975,355,33.91196,-118.15655,3021,126,1206
1559226935,950,355,33.91549,-118.15688,3021,129,1206
1559226942,925,356,33.91896,-118.15717,3021,132,1206
1559226954,850,356,33.92657,-118.15767,3021,133,1206
1559226961,850,357,33.93036,-118.15791,3021,132,1206
1559226973,825,357,33.93765,-118.15830,3021,127,1206
1559226985,850,357,33.94464,-118.15863,3021,125,1206
1559226996,875,357,33.95148,-118.15899,3021,121,1206
1559227007,925,357,33.95810,-118.15936,3021,120,1206
1559227019,950,356,33.96492,-118.15981,3021,121,1206
1559227031,1000,356,33.97160,-118.16026,3021,122,1206
1559227039,1000,356,33.97504,-118.16048,3021,121,1206
1559227050,1000,355,33.98150,-118.16105,3021,123,1206
1559227057,1025,352,33.98537,-118.16156,3021,124,1206
1559227063,1025,348,33.98863,-118.16225,3021,125,1206
1559227073,1000,346,33.99564,-118.16412,3021,126,1206
1559227086,975,347,34.00246,-118.16603,3021,125,1206
1559227097,925,348,34.00941,-118.16777,3021,125,1206
1559227103,925,348,34.01262,-118.16856,3021,123,1206
1559227109,975,349,34.01610,-118.16939,3021,120,1206
1559227116,975,349,34.01930,-118.17012,3021,115,1206
1559227127,1025,349,34.02507,-118.17147,3021,104,1206
1559227133,1050,348,34.02809,-118.17214,3021,103,1206
1559227140,1025,347,34.03079,-118.17287,3021,103,1206
1559227151,1000,354,34.03651,-118.17394,3021,101,1206
1559227159,975,359,34.03928,-118.17409,3021,98,1206
1559227181,675,29,34.04794,-118.17313,3021,55,1206
1559227191,600,57,34.04924,-118.17163,3021,36,1206
1559227201,550,63,34.04989,-118.17020,3021,26,1206
1559227208,525,64,34.05026,-118.16929,3021,16,1206
1559227215,500,61,34.05043,-118.16889,3021,14,1206
1559227223,425,36,34.05063,-118.16849,3021,5,1206
1559228691,525,33,34.05077,-118.16843,3021,3,0000
1559228697,575,43,34.05110,-118.16797,3021,24,0000
1559228705,625,40,34.05189,-118.16718,3021,50,0000
1559228712,725,25,34.05431,-118.16522,3021,75,0000
1559228719,825,1,34.05650,-118.16482,3021,86,0000
1559228729,950,332,34.06018,-118.16586,3021,96,0000
1559228737,1075,289,34.06279,-118.16957,3021,99,1206
1559228744,1175,271,34.06320,-118.17306,3021,106,1206
1559228751,1125,270,34.06320,-118.17881,3021,119,1206
1559228759,1100,271,34.06330,-118.18279,3021,121,1206
1559228765,1075,270,34.06330,-118.18760,3021,123,1206
1559228774,1025,270,34.06339,-118.19275,3021,122,1206
1559228780,1025,270,34.06343,-118.19716,3021,122,1206
1559228792,1000,271,34.06361,-118.20493,3021,120,1206
1559228803,975,270,34.06370,-118.21317,3021,120,1206
1559228810,975,270,34.06375,-118.21709,3021,120,1206
1559228816,975,270,34.06380,-118.22113,3021,118,1206
1559228826,975,270,34.06390,-118.22891,3021,117,1206
1559228834,975,270,34.06390,-118.23292,3021,117,1206
1559228840,975,270,34.06395,-118.23692,3021,116,1206
1559228850,1025,273,34.06418,-118.24477,3021,117,1206
1559228858,1025,273,34.06439,-118.24865,3021,117,1206
1559228868,1050,274,34.06490,-118.25628,3021,115,1206
1559228875,1075,275,34.06522,-118.26042,3021,115,1206
1559228887,1100,276,34.06581,-118.26805,3021,113,1206
1559228893,1150,276,34.06618,-118.27191,3021,112,1206
1559228906,1150,275,34.06677,-118.27943,3021,114,1206
1559228913,1150,275,34.06723,-118.28497,3021,116,1206
1559228919,1125,275,34.06753,-118.28888,3021,117,1206
1559228925,1075,274,34.06782,-118.29293,3021,119,1206
1559228931,1050,274,34.06805,-118.29686,3021,120,1206
1559228937,1025,274,34.06837,-118.30084,3021,121,1206
1559228943,975,274,34.06865,-118.30473,3021,122,1206
1559228949,925,274,34.06892,-118.30907,3021,122,1206
1559228957,900,274,34.06920,-118.31339,3021,122,1206
1559228968,825,273,34.06967,-118.32127,3021,123,1206
1559228974,800,274,34.06993,-118.32555,3021,120,1206
1559228982,825,274,34.07019,-118.32956,3021,117,1206
1559228992,875,274,34.07062,-118.33716,3021,113,1206
1559229004,950,274,34.07107,-118.34456,3021,110,1206
1559229010,950,274,34.07130,-118.34826,3021,112,1206
1559229017,950,273,34.07149,-118.35205,3021,113,1206
1559229029,925,273,34.07190,-118.35980,3021,115,1206
1559229035,950,272,34.07208,-118.36362,3021,117,1206
1559229046,975,273,34.07247,-118.37167,3021,117,1206
1559229054,950,282,34.07284,-118.37551,3021,119,1206
1559229060,900,299,34.07405,-118.37920,3021,120,1206
1559229069,950,301,34.07693,-118.38387,3021,117,1206
1559229076,975,259,34.07753,-118.38912,3021,112,1206
1559229083,950,259,34.07684,-118.39321,3021,117,1206
1559229091,925,258,34.07584,-118.39927,3021,119,1206
1559229097,925,258,34.07538,-118.40224,3021,119,1206
1559229104,950,258,34.07455,-118.40706,3021,118,1206
1559229110,950,259,34.07396,-118.41070,3021,118,1206
1559229123,950,259,34.07277,-118.41866,3021,117,1206
1559229133,925,259,34.07163,-118.42638,3021,119,1206
1559229141,950,258,34.07098,-118.43044,3021,118,1206
1559229147,975,248,34.07000,-118.43399,3021,115,1206
1559229156,950,232,34.06732,-118.43895,3021,118,1206
1559229164,950,232,34.06430,-118.44360,3021,120,1206
1559229172,950,232,34.06130,-118.44830,3021,122,1206
1559229179,925,231,34.05908,-118.45179,3021,123,1206
1559229192,900,230,34.05473,-118.45807,3021,121,1206
1559229202,925,230,34.05043,-118.46417,3021,118,1206
1559229208,925,229,34.04832,-118.46720,3021,117,1206
1559229214,925,229,34.04621,-118.47009,3021,116,1206
1559229220,950,229,34.04430,-118.47275,3021,116,1206
1559229226,950,229,34.04216,-118.47576,3021,116,1206
1559229232,950,234,34.04007,-118.47902,3021,118,1206
1559229239,925,240,34.03839,-118.48217,3021,119,1206
1559229249,900,249,34.03620,-118.48807,3021,121,1206
