snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573092555,100,278,33.81500,-118.14401,3021,59,0000
1573092564,200,293,33.81587,-118.14720,3021,69,0000
1573092571,400,297,33.81699,-118.14989,3021,69,0000
1573092578,500,295,33.81798,-118.15218,3021,63,0000
1573092587,600,287,33.81889,-118.15521,3021,60,0000
1573092593,600,281,33.81932,-118.15716,3021,62,1200
1573092599,600,277,33.81959,-118.15916,3021,58,1200
1573092606,600,273,33.81974,-118.16110,3021,60,1200
1573092614,500,270,33.81976,-118.16407,3021,68,1200
1573092621,500,267,33.81974,-118.16660,3021,72,1200
1573092630,400,266,33.81953,-118.17035,3021,70,1200
1573092641,400,267,33.81936,-118.17467,3021,65,1200
1573092648,400,268,33.81927,-118.17702,3021,64,1200
1573092654,500,270,33.81926,-118.17915,3021,66,1200
1573092666,500,271,33.81930,-118.18335,3021,71,1200
1573092672,500,270,33.81935,-118.18621,3021,72,1200
1573092679,500,270,33.81941,-118.18863,3021,75,1200
1573092689,600,270,33.81941,-118.19344,3021,78,1200
1573092695,600,271,33.81950,-118.19635,3021,80,1200
1573092701,600,271,33.81953,-118.19899,3021,80,1200
1573092707,600,270,33.81959,-118.20174,3021,81,1200
1573092715,600,270,33.81959,-118.20448,3021,81,1200
1573092723,600,300,33.82045,-118.20835,3021,80,1200
1573092729,600,306,33.82173,-118.21053,3021,79,1200
1573092738,600,299,33.82360,-118.21392,3021,80,1200
1573092744,600,282,33.82425,-118.21637,3021,80,1200
1573092753,600,270,33.82439,-118.22040,3021,82,1200
1573092759,700,267,33.82435,-118.22302,3021,82,1200
1573092765,700,269,33.82425,-118.22584,3021,81,1200
1573092786,700,270,33.82444,-118.23521,3021,84,1200
1573092792,700,269,33.82443,-118.23795,3021,84,1200
1573092799,700,268,33.82439,-118.24086,3021,84,1200
1573092805,700,269,33.82434,-118.24389,3021,85,1200
1573092815,700,266,33.82430,-118.24912,309,82,1200
1573092822,700,250,33.82378,-118.25191,309,80,1200
1573092828,700,239,33.82281,-118.25403,309,80,1200
1573092834,700,217,33.82113,-118.25609,309,81,1200
1573092840,600,203,33.81921,-118.25729,309,83,1200
1573092849,600,195,33.81564,-118.25855,309,84,1200
1573092856,600,189,33.81271,-118.25919,309,83,1200
1573092863,700,192,33.81038,-118.25981,309,82,1200
1573092873,700,200,33.80712,-118.26164,309,79,1200
1573092885,700,225,33.80381,-118.26502,309,77,1200
1573092891,700,225,33.80264,-118.26648,309,78,1200
1573092897,600,231,33.80086,-118.26894,309,84,1200
1573092903,600,234,33.79944,-118.27125,309,86,1200
1573092910,600,235,33.79809,-118.27366,309,87,1200
1573092916,600,236,33.79641,-118.27663,309,87,1200
1573092924,600,238,33.79491,-118.27948,309,87,1200
1573092930,600,239,33.79367,-118.28189,309,87,1200
1573092957,600,242,33.78869,-118.29323,309,86,1200
1573092989,500,279,33.78492,-118.30885,309,88,1200
1573093002,400,308,33.78701,-118.31406,309,84,1200
1573093008,400,312,33.78864,-118.31623,309,82,1200
1573093015,400,308,33.79010,-118.31833,309,77,1200
1573093023,300,308,33.79189,-118.32101,40563,74,1200
1573093029,300,308,33.79320,-118.32304,40563,72,1200
1573093035,300,308,33.79446,-118.32493,40563,72,1200
1573093041,300,307,33.79568,-118.32690,40563,73,1200
1573093047,200,308,33.79701,-118.32886,40563,69,1200
1573093054,100,308,33.79818,-118.33060,40563,58,1200
1573093062,100,307,33.79921,-118.33228,40563,57,1200
1573093071,0,307,33.80035,-118.33396,3021,31,1200
1573093077,0,308,33.80069,-118.33459,3021,19,1200
1573093084,0,309,33.80096,-118.33495,3021,17,1200
1573093219,0,308,33.80204,-118.33655,3021,46,1200
1573093229,100,308,33.80344,-118.33866,3021,58,1200
1573093235,200,308,33.80452,-118.34024,3021,60,1200
1573093246,300,309,33.80670,-118.34341,3021,63,1200
1573093253,400,309,33.80782,-118.34507,3021,63,1200
1573093259,500,307,33.80896,-118.34680,3021,65,1200
1573093269,500,315,33.81111,-118.35017,3021,68,1200
1573093276,600,359,33.81298,-118.35079,3021,67,1200
1573093297,500,109,33.81592,-118.34528,3021,62,1200
1573093303,500,116,33.81522,-118.34347,3021,67,1200
1573093312,500,117,33.81368,-118.33997,3021,75,1200
1573093318,500,116,33.81271,-118.33763,3021,78,1200
1573093324,500,117,33.81184,-118.33553,3021,80,1200
1573093330,600,118,33.81070,-118.33301,3021,81,1200
1573093336,600,118,33.80968,-118.33070,3021,84,1200
1573093342,600,118,33.80847,-118.32808,3021,85,1200
1573093348,600,121,33.80749,-118.32602,3021,85,1200
1573093354,600,120,33.80608,-118.32320,3021,83,1200
1573093361,600,120,33.80493,-118.32081,3021,80,1200
1573093367,600,126,33.80377,-118.31857,3021,75,1200
1573093375,500,173,33.80144,-118.31715,3021,64,1200
1573093397,400,230,33.79599,-118.32132,2958,68,1200
1573093403,400,260,33.79527,-118.32343,2958,66,1200
1573093409,300,285,33.79544,-118.32561,2958,64,1200
1573093417,200,306,33.79665,-118.32825,2958,59,1200
1573093424,200,307,33.79762,-118.32979,2958,52,1200
1573093430,100,305,33.79848,-118.33116,2958,49,1200
1573093436,0,307,33.79930,-118.33240,2958,40,1200
1573093451,0,308,33.80060,-118.33443,3021,24,1200
1573093461,0,308,33.80101,-118.33500,3021,11,1200
1573093515,0,309,33.80113,-118.33521,3021,31,1200
