snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550984021,250,275,34.05347,-118.23264,3021,57,0000
1550984027,325,281,34.05382,-118.23475,3021,67,0000
1550984034,400,287,34.05428,-118.23694,3021,74,0000
1550984046,600,285,34.05566,-118.24196,3021,78,0000
1550984057,725,278,34.05656,-118.24736,3021,86,0000
1550984063,775,275,34.05684,-118.25039,3021,88,0000
1550984071,775,276,34.05721,-118.25487,3021,95,1200
1550984078,725,274,34.05743,-118.25827,3021,98,1200
1550984085,700,272,34.05762,-118.26158,3021,101,1200
1550984091,650,271,34.05766,-118.26485,3021,104,1200
1550984102,550,270,34.05766,-118.27211,3021,109,1200
1550984116,425,269,34.05780,-118.28133,3021,110,1200
1550984123,400,266,34.05766,-118.28499,3021,110,1200
1550984129,375,265,34.05748,-118.28873,3021,108,1200
1550984140,350,264,34.05684,-118.29579,3021,105,1200
1550984147,350,268,34.05666,-118.29938,3021,103,1200
1550984159,350,279,34.05693,-118.30611,3021,100,1200
1550984165,400,285,34.05762,-118.30952,3021,96,1200
1550984173,475,281,34.05844,-118.31413,3021,91,1200
1550984180,525,282,34.05901,-118.31715,3021,91,1200
1550984186,525,284,34.05962,-118.32007,3021,94,1200
1550984192,525,287,34.06032,-118.32298,3021,95,1200
1550984199,550,288,34.06125,-118.32619,3021,96,1200
1550984210,525,290,34.06297,-118.33245,3021,99,1200
1550984217,550,290,34.06389,-118.33548,3021,99,1200
1550984228,525,290,34.06590,-118.34198,3021,101,1200
1550984234,500,287,34.06683,-118.34512,3021,101,1200
1550984242,500,284,34.06758,-118.34845,3021,103,1200
1550984252,425,280,34.06874,-118.35519,3021,105,1200
1550984260,425,283,34.06935,-118.35880,3021,105,1200
1550984272,425,290,34.07103,-118.36541,3021,102,1200
1550984278,425,294,34.07217,-118.36866,3021,101,1200
1550984286,400,299,34.07414,-118.37331,3021,102,1200
1550984295,425,302,34.07643,-118.37774,3021,99,1200
1550984303,475,300,34.07845,-118.38167,3021,95,1200
1550984313,525,303,34.08055,-118.38570,3021,95,1200
1550984319,525,304,34.08210,-118.38850,3021,95,1200
1550984325,550,305,34.08357,-118.39097,3021,95,1200
1550984331,575,308,34.08517,-118.39361,3021,94,1200
1550984340,650,313,34.08751,-118.39680,3021,87,1200
1550984352,900,312,34.09067,-118.40106,3021,72,1200
1550984358,975,312,34.09199,-118.40286,3021,71,1200
1550984364,1025,312,34.09323,-118.40448,3021,71,1200
1550984375,1125,315,34.09588,-118.40761,3021,71,1200
1550984383,1175,312,34.09767,-118.40974,3021,75,1200
1550984393,1250,306,34.10031,-118.41373,3021,78,1200
1550984400,1300,306,34.10161,-118.41580,3021,80,1200
1550984406,1350,306,34.10305,-118.41814,3021,82,1200
1550984412,1375,307,34.10440,-118.42037,3021,82,1200
1550984418,1425,307,34.10561,-118.42226,3021,80,1200
1550984424,1450,307,34.10715,-118.42466,3021,81,1200
1550984432,1450,309,34.10864,-118.42683,3021,81,1200
1550984438,1450,306,34.11008,-118.42907,3021,85,1200
1550984450,1425,305,34.11278,-118.43359,3021,85,1200
1550984461,1400,310,34.11580,-118.43816,3021,83,0262
1550984467,1400,311,34.11731,-118.44024,3021,80,0262
1550984474,1375,311,34.11882,-118.44231,3021,80,0262
1550984480,1350,312,34.12028,-118.44423,3021,77,0262
1550984488,1350,319,34.12244,-118.44691,3021,70,0262
1550984501,1375,330,34.12596,-118.44949,40563,63,0262
1550984507,1375,331,34.12768,-118.45064,40563,60,0262
1550984514,1375,330,34.12907,-118.45156,40563,58,0262
1550984524,1350,329,34.13123,-118.45302,40563,55,0262
1550984537,1325,329,34.13429,-118.45528,40563,54,0262
1550984549,1275,334,34.13685,-118.45722,40563,53,0262
1550984558,1250,345,34.13871,-118.45791,2958,50,0262
1550984565,1200,342,34.14006,-118.45846,2958,49,0262
1550984576,1150,342,34.14272,-118.45940,2958,50,0262
1550984582,1125,338,34.14409,-118.45997,2958,49,0262
1550984681,900,358,34.16634,-118.46367,2818,53,0262
1550984687,900,358,34.16776,-118.46368,2818,57,0262
1550984693,900,358,34.16940,-118.46373,2818,58,0262
1550984700,900,355,34.17101,-118.46384,2818,58,0262
1550984707,900,355,34.17279,-118.46401,2818,58,0262
1550984716,925,1,34.17604,-118.46417,2818,59,0262
1550984724,925,3,34.17769,-118.46412,2818,60,0262
1550984745,800,286,34.18222,-118.47028,2818,98,0262
1550984756,775,283,34.18359,-118.47701,2818,106,0262
1550984763,775,283,34.18424,-118.48055,2818,110,0262
1550984774,800,281,34.18545,-118.48789,2818,114,0262
1550984781,825,281,34.18610,-118.49190,2818,113,0262
1550984787,875,280,34.18671,-118.49550,2818,111,0262
1550984793,900,279,34.18730,-118.49937,2818,113,0262
1550984799,925,281,34.18785,-118.50313,2818,114,0262
1550984807,950,281,34.18849,-118.50689,2818,114,0262
1550984819,1025,281,34.18973,-118.51440,2818,115,0262
1550984828,1025,284,34.19127,-118.52188,2818,117,0262
1550984837,1025,283,34.19211,-118.52605,2818,120,0262
1550984846,975,283,34.19371,-118.53385,2818,121,0262
1550984853,975,284,34.19458,-118.53794,2818,122,0262
1550984860,950,283,34.19536,-118.54198,2818,122,0262
1550984871,975,286,34.19709,-118.54987,2818,121,0262
1550984877,950,288,34.19807,-118.55353,2818,123,0262
1550984883,925,289,34.19920,-118.55745,2818,125,0262
1550984889,900,289,34.20044,-118.56165,2818,125,0262
1550984895,875,288,34.20149,-118.56535,2818,125,0262
1550984901,875,286,34.20264,-118.56978,2818,125,0262
1550984907,850,286,34.20361,-118.57372,2818,125,0262
1550984913,850,285,34.20454,-118.57761,2818,124,0262
1550984919,850,285,34.20547,-118.58183,2818,124,0262
1550984926,825,287,34.20649,-118.58585,2818,123,0262
1550984933,800,305,34.20808,-118.58946,2818,124,0262
1550984940,850,334,34.21198,-118.59306,2818,122,0262
1550984946,875,342,34.21504,-118.59438,2818,123,0262
1550984952,900,338,34.21864,-118.59598,2818,123,0262
1550984962,925,340,34.22333,-118.59803,2818,123,0262
1550984974,925,339,34.23001,-118.60111,2818,124,0262
1550984986,1025,333,34.23587,-118.60319,2818,93,0262
1550985015,975,334,34.23526,-118.60439,2818,53,0262
1550985039,1000,61,34.23401,-118.60279,2818,56,0262
1550985045,1050,22,34.23514,-118.60156,2818,47,0262
1550985052,1050,330,34.23642,-118.60176,2818,48,0262
1550985058,1075,290,34.23720,-118.60313,2818,52,0262
1550985064,1125,246,34.23706,-118.60470,2818,47,0262
1550985070,1125,190,34.23600,-118.60554,2818,49,0262
1550985090,1050,28,34.23489,-118.60119,2818,42,0262
1550985113,1025,247,34.23680,-118.60416,2818,46,0262
1550985120,1025,210,34.23587,-118.60531,2818,45,0262
1550985127,1025,141,34.23419,-118.60497,2818,46,0262
1550985133,1000,109,34.23354,-118.60352,2818,49,0262
1550985156,950,317,34.23624,-118.60147,2818,32,0262
1550985162,925,297,34.23679,-118.60252,2818,34,0262
1550985170,925,266,34.23694,-118.60353,2818,32,0262
1550985176,950,237,34.23660,-118.60453,2818,33,0262
1550985184,950,188,34.23540,-118.60565,2818,34,0262
1550985205,975,62,34.23391,-118.60239,2818,37,0262
1550985211,975,22,34.23473,-118.60162,2818,39,0262
1550985238,1025,173,34.23512,-118.60480,2818,46,0262
1550985244,1025,126,34.23404,-118.60386,2818,52,0262
1550985251,1025,100,34.23354,-118.60205,2818,52,0262
1550985257,1075,63,34.23372,-118.60068,2818,40,0262
1550985266,1050,355,34.23568,-118.60004,2818,55,0262
1550985274,1050,295,34.23735,-118.60153,2818,48,0262
