snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572716033,0,7,34.21672,-118.49398,3021,11,0000
1572716058,575,11,34.21701,-118.49390,3021,5,0000
1572716066,625,281,34.21729,-118.49493,3021,36,1200
1572716072,725,271,34.21743,-118.49636,3021,44,1200
1572716079,850,222,34.21678,-118.49780,3021,53,1200
1572716088,975,173,34.21417,-118.49814,3021,72,1200
1572716097,1000,174,34.21045,-118.49756,3021,102,1200
1572716105,1050,178,34.20561,-118.49728,3021,117,1200
1572716112,1075,171,34.20222,-118.49691,3021,127,1200
1572716119,1050,177,34.19714,-118.49624,3021,135,1200
1572716141,1175,182,34.18335,-118.49819,3021,137,1200
1572716151,1225,182,34.17737,-118.49854,3021,138,1200
1572716163,1300,182,34.16968,-118.49899,3021,137,1200
1572716170,1325,182,34.16576,-118.49922,3021,136,1200
1572716181,1375,174,34.15826,-118.49899,3021,135,1200
1572716191,1375,169,34.15251,-118.49798,3021,138,1200
1572716199,1475,165,34.14718,-118.49636,3021,131,1200
1572716208,1550,159,34.14239,-118.49442,3021,129,1200
1572716214,1600,156,34.13913,-118.49275,3021,127,1200
1572716220,1650,152,34.13557,-118.49068,3021,128,1200
1572716226,1675,148,34.13261,-118.48863,3021,129,1200
1572716232,1700,146,34.12977,-118.48640,3021,130,1200
1572716239,1700,144,34.12637,-118.48360,3021,132,1200
1572716247,1650,140,34.12212,-118.47965,3021,137,1200
1572716254,1675,137,34.11928,-118.47662,3021,135,1200
1572716262,1700,133,34.11515,-118.47182,3021,128,1200
1572716268,1700,131,34.11283,-118.46867,3021,124,1200
1572716274,1675,130,34.11059,-118.46558,3021,121,1200
1572716283,1600,127,34.10752,-118.46100,3021,119,1200
1572716290,1550,125,34.10550,-118.45767,3021,119,1200
1572716301,1425,120,34.10202,-118.45129,3021,117,1200
1572716307,1375,115,34.10051,-118.44759,3021,113,1200
1572716313,1350,113,34.09927,-118.44428,3021,108,1200
1572716320,1325,113,34.09804,-118.44102,3021,106,1200
1572716328,1300,112,34.09630,-118.43611,3021,104,1200
1572716334,1275,110,34.09523,-118.43278,3021,106,1200
1572716341,1275,108,34.09433,-118.42954,3021,107,1200
1572716347,1300,107,34.09337,-118.42589,3021,108,1200
1572716353,1300,107,34.09250,-118.42242,3021,108,1200
1572716359,1325,107,34.09165,-118.41905,3021,107,1200
1572716365,1325,106,34.09076,-118.41552,3021,106,1200
1572716374,1350,94,34.09003,-118.41070,3021,103,1200
1572716382,1400,88,34.09002,-118.40555,3021,101,1200
1572716389,1425,88,34.09011,-118.40195,3021,101,1200
1572716395,1425,88,34.09020,-118.39863,3021,100,1200
1572716403,1425,88,34.09035,-118.39361,3021,100,1200
1572716409,1425,87,34.09044,-118.39030,3021,99,1200
1572716415,1425,87,34.09058,-118.38684,3021,100,1200
1572716421,1425,87,34.09067,-118.38357,3021,100,1200
1572716427,1425,88,34.09076,-118.38009,3021,101,1200
1572716433,1425,87,34.09085,-118.37677,3021,101,1200
1572716440,1425,87,34.09099,-118.37348,3021,101,1200
1572716446,1425,87,34.09109,-118.37002,3021,98,1200
1572716458,1400,88,34.09123,-118.36361,3021,95,1200
1572716469,1375,83,34.09149,-118.35722,3021,93,1200
1572716475,1400,68,34.09209,-118.35459,3021,94,1200
1572716482,1425,48,34.09364,-118.35201,3021,95,1200
1572716491,1500,11,34.09742,-118.34982,3021,101,1200
1572716499,1575,349,34.10170,-118.34982,3021,104,1200
1572716505,1700,331,34.10449,-118.35112,3021,103,1200
1572716511,1775,315,34.10678,-118.35330,3021,108,1200
1572716518,1800,301,34.10861,-118.35627,3021,114,1200
1572716527,1850,284,34.11036,-118.36166,3021,115,1200
1572716533,1850,278,34.11090,-118.36558,3021,117,1200
1572716543,1850,277,34.11157,-118.37167,3021,115,1200
1572716550,1900,273,34.11194,-118.37694,3021,102,1200
1572716560,1900,277,34.11227,-118.38122,3021,78,1200
1572716566,1825,280,34.11264,-118.38393,3021,72,1200
1572716573,1825,280,34.11301,-118.38622,3021,70,1200
1572716583,1825,279,34.11367,-118.39090,3021,76,1200
1572716590,1825,279,34.11409,-118.39371,3021,81,1200
1572716597,1825,279,34.11443,-118.39635,3021,83,1200
1572716608,1825,279,34.11525,-118.40179,3021,87,1200
1572716614,1825,277,34.11562,-118.40504,3021,88,1200
1572716620,1825,276,34.11590,-118.40784,3021,89,1200
1572716626,1850,277,34.11618,-118.41076,3021,88,1200
1572716632,1825,275,34.11644,-118.41373,3021,88,1200
1572716638,1825,275,34.11671,-118.41670,3021,89,1200
1572716645,1825,269,34.11676,-118.41989,3021,89,1200
1572716656,1825,275,34.11713,-118.42545,3021,88,1200
1572716681,1825,277,34.11827,-118.43697,2163,80,1200
1572716697,1825,279,34.11921,-118.44458,2163,81,1200
1572716709,1825,279,34.11995,-118.44995,2163,81,1200
1572716718,1850,275,34.12037,-118.45373,2163,82,1200
1572716724,1825,269,34.12029,-118.45672,2163,81,1200
1572716730,1825,252,34.11981,-118.45894,2163,82,1200
1572716736,1825,239,34.11851,-118.46169,2163,83,1200
1572716764,1850,164,34.10887,-118.46426,2958,84,1200
1572716770,1825,156,34.10640,-118.46306,2958,84,1200
1572716777,1825,149,34.10435,-118.46175,2958,83,1200
1572716785,1825,134,34.10165,-118.45917,2958,86,1200
1572716791,1825,124,34.10037,-118.45705,2958,85,1200
1572716797,1825,110,34.09928,-118.45419,2958,86,1200
1572716803,1825,100,34.09882,-118.45139,2958,85,1200
1572716810,1825,87,34.09882,-118.44864,2958,83,1200
1572716818,1850,86,34.09900,-118.44458,2958,87,1200
1572716825,1825,85,34.09918,-118.44136,2958,89,1200
1572716834,1825,86,34.09941,-118.43710,2958,89,1200
1572716840,1825,87,34.09956,-118.43399,2958,82,1200
1572716846,1825,86,34.09973,-118.43133,2958,76,1200
1572716855,1825,87,34.09987,-118.42751,2958,73,1200
1572716881,2075,87,34.10124,-118.41179,40563,72,1200
1572716908,2300,305,34.10519,-118.40967,24210,693,1200
