snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573712001,325,251,34.05350,-118.23088,3021,41,0000
1573712029,700,298,34.05585,-118.24001,3021,77,0000
1573712037,775,330,34.05878,-118.24299,3021,94,0000
1573712043,800,338,34.06123,-118.24434,3021,100,0000
1573712049,825,342,34.06381,-118.24528,3021,102,1200
1573712059,875,343,34.06818,-118.24670,3021,105,1200
1573712067,900,343,34.07240,-118.24821,3021,107,1200
1573712073,925,343,34.07524,-118.24921,3021,107,1200
1573712083,950,339,34.07964,-118.25101,3021,107,1200
1573712095,1000,340,34.08532,-118.25346,3021,108,1200
1573712101,1000,342,34.08820,-118.25461,3021,109,1200
1573712113,975,341,34.09411,-118.25690,3021,115,1200
1573712119,950,342,34.09723,-118.25809,3021,119,1200
1573712130,900,342,34.10385,-118.26059,3021,125,1200
1573712137,875,342,34.10729,-118.26187,3021,127,1200
1573712143,850,342,34.11058,-118.26311,3021,128,1200
1573712149,825,342,34.11404,-118.26445,3021,127,1200
1573712155,825,343,34.11716,-118.26559,3021,125,1200
1573712161,825,343,34.12056,-118.26674,3021,126,1200
1573712173,850,344,34.12752,-118.26923,3021,123,1200
1573712185,850,339,34.13393,-118.27158,3021,124,1200
1573712197,850,334,34.14043,-118.27503,3021,124,1200
1573712205,825,331,34.14482,-118.27774,3021,126,1200
1573712213,800,328,34.14816,-118.28010,3021,127,1200
1573712221,800,325,34.15260,-118.28357,3021,126,1200
1573712230,800,320,34.15691,-118.28750,3021,126,1200
1573712239,800,319,34.16092,-118.29151,3021,126,1200
1573712247,825,317,34.16446,-118.29529,3021,125,1200
1573712254,850,316,34.16743,-118.29865,3021,125,1200
1573712260,850,316,34.16990,-118.30147,3021,125,1200
1573712266,875,317,34.17255,-118.30444,3021,126,1200
1573712335,1025,316,34.20007,-118.33974,20557,125,1200
1573712367,1125,309,34.21243,-118.35627,20557,123,1200
1573712377,1175,306,34.21608,-118.36206,20557,124,1200
1573712384,1200,305,34.21846,-118.36607,20557,124,1200
1573712443,1200,289,34.23065,-118.40324,3021,124,1200
1573712449,1200,295,34.23200,-118.40687,3021,124,1200
1573712455,1225,298,34.23358,-118.41053,3021,122,1200
1573712461,1225,299,34.23532,-118.41423,3021,121,1200
1573712468,1225,306,34.23715,-118.41748,3021,121,1200
1573712476,1225,323,34.24085,-118.42146,3021,119,1200
1573712482,1225,325,34.24373,-118.42392,3021,119,1200
1573712490,1225,322,34.24690,-118.42667,3021,118,1200
1573712569,1275,273,34.26544,-118.47157,20557,117,1200
1573712578,1300,270,34.26567,-118.47819,20557,116,1200
1573712586,1325,269,34.26562,-118.48284,20557,115,1200
