snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571953003,0,180,34.21663,-118.49450,3021,0,0000
1571953028,725,302,34.21720,-118.49522,3021,26,0000
1571953035,800,306,34.21788,-118.49646,3021,42,0000
1571953041,875,315,34.21878,-118.49768,3021,49,1200
1571953047,950,329,34.22003,-118.49870,3021,60,1200
1571953054,1000,327,34.22163,-118.49994,3021,72,1200
1571953060,1050,331,34.22362,-118.50128,3021,80,1200
1571953068,1100,354,34.22712,-118.50236,3021,88,1200
1571953074,1125,359,34.22942,-118.50246,3021,93,1200
1571953081,1150,358,34.23238,-118.50249,3021,98,1200
1571953087,1150,358,34.23500,-118.50262,3021,100,1200
1571953098,1200,358,34.24071,-118.50266,3021,106,1200
1571953119,1225,1,34.25148,-118.50240,3021,109,1200
1571953131,1275,1,34.25747,-118.50236,3021,108,1200
1571953141,1300,1,34.26184,-118.50236,3021,108,1200
1571953342,2375,154,34.33679,-118.52577,2818,69,1200
1571953364,2325,302,34.33330,-118.53006,2818,57,1200
1571953370,2300,330,34.33456,-118.53133,2818,50,1200
1571953395,2100,99,34.33511,-118.52791,2818,42,1200
1571953416,2075,121,34.33273,-118.52051,2818,79,1200
1571953422,2075,132,34.33136,-118.51832,2818,81,1200
1571953430,2100,178,34.32834,-118.51692,2818,81,1200
1571953450,2100,170,34.32055,-118.51782,2818,82,1200
1571953456,2075,142,34.31859,-118.51669,2818,79,1200
1571953464,2050,111,34.31735,-118.51451,2818,70,1200
1571953472,1975,51,34.31763,-118.51182,2818,48,1200
1571953482,1850,11,34.31918,-118.51081,2818,35,1200
1571953490,1750,350,34.32031,-118.51090,2818,23,1200
1571953503,1675,354,34.32148,-118.51141,2818,10,1200
1571953598,1675,355,34.32220,-118.51093,2818,23,1200
1571953604,1725,346,34.32320,-118.51118,2818,44,1200
1571953611,1775,337,34.32459,-118.51175,2818,58,1200
1571953617,1825,332,34.32623,-118.51266,2818,67,1200
1571953626,1925,317,34.32860,-118.51485,2818,70,1200
