snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557027841,799,215,34.03404,-118.18358,8444,83,1200
1557027849,800,221,34.03300,-118.18494,8444,89,1200
1557027856,800,224,34.02946,-118.18968,8444,89,1200
1557027864,800,231,34.02699,-118.19344,8444,93,1200
1557027872,800,231,34.02597,-118.19498,8444,95,1200
1557027878,800,226,34.02334,-118.19810,8444,97,1200
1557027886,800,229,34.02063,-118.20190,8444,98,1200
1557027894,800,229,34.01832,-118.20519,8444,98,1200
1557027900,900,228,34.01580,-118.20852,8444,98,1200
1557027916,900,229,34.01261,-118.21315,8444,98,1200
1557027928,900,229,34.00782,-118.21963,8444,98,1200
1557027937,900,229,34.00639,-118.22163,8444,98,1200
1557027944,800,229,34.00289,-118.22666,8444,98,1200
1557027962,800,232,34.00081,-118.22988,8444,98,1200
1557027972,700,232,33.99701,-118.23553,8444,98,1200
1557027980,700,232,33.99268,-118.24308,8444,98,1200
1557027988,700,237,33.99147,-118.24536,8444,102,0204
1557027996,700,236,33.98824,-118.25111,8444,101,0204
1557028006,600,237,33.98647,-118.25455,8444,104,0204
1557028020,600,237,33.98399,-118.25887,8444,102,0204
1557028034,500,236,33.97873,-118.26768,8444,101,0204
1557028057,500,236,33.97744,-118.26983,8444,101,0204
1557028064,499,236,33.97094,-118.28003,8444,101,0204
1557028077,500,230,33.96737,-118.28460,8444,96,0204
1557028086,400,230,33.96379,-118.28883,8444,96,0204
1557028093,400,224,33.96225,-118.29060,8444,93,0204
1557028109,400,221,33.95768,-118.29549,8444,86,0204
1557028125,400,221,33.95469,-118.29825,8444,83,0204
1557028137,400,221,33.95146,-118.30088,8444,83,0204
1557028170,400,221,33.94888,-118.30153,8444,83,0204
1557028176,400,221,33.94700,-118.30229,8444,83,0204
1557028297,500,79,33.95244,-118.29301,8444,26,0204
1557028304,400,85,33.95245,-118.29252,8444,19,0204
1557028312,400,54,33.95285,-118.29206,8444,19,0204
1557028321,400,16,33.95332,-118.29202,8444,15,0204
1557028336,424,227,33.95347,-118.29237,8444,13,0204
1557028345,462,227,33.95330,-118.29193,8444,13,0204
1557028396,500,27,33.95393,-118.29149,8444,10,0204
1557028406,400,27,33.95471,-118.29123,8444,10,0204
1557028437,500,220,33.95478,-118.29265,8444,440,0204
1557028465,500,227,33.95487,-118.29327,8444,440,0204
1557028596,400,99,33.95548,-118.26560,8444,440,0204
1557028617,400,99,33.95725,-118.25950,8444,440,0204
1557028624,430,99,33.95732,-118.25664,8444,440,0204
1557028630,500,105,33.95695,-118.25532,8444,440,0204
