snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572291922,300,83,33.73622,-118.36876,2685,37,0000
1572291929,300,83,33.73640,-118.36743,2685,38,0000
1572291987,300,133,33.73092,-118.35617,2685,45,1200
1572291998,325,149,33.72896,-118.35486,2685,46,1200
1572292186,300,105,33.71383,-118.31422,3021,42,1200
1572292202,300,112,33.71278,-118.31093,3021,45,1200
1572292214,300,110,33.71178,-118.30788,3021,43,1200
1572292228,300,109,33.71086,-118.30476,3021,39,1200
1572292234,300,110,33.71045,-118.30347,3021,39,1200
1572292247,275,117,33.70950,-118.30095,3021,41,1200
1572292255,275,127,33.70857,-118.29918,3021,42,1200
1572292261,275,135,33.70778,-118.29820,3021,43,1200
1572292268,275,144,33.70680,-118.29729,3021,44,1200
1572292274,275,146,33.70582,-118.29649,3021,41,1200
1572292283,300,120,33.70475,-118.29506,3021,39,1200
1572292289,325,95,33.70441,-118.29361,3021,44,1200
1572292295,350,85,33.70447,-118.29215,3021,48,1200
1572292301,350,79,33.70470,-118.29042,3021,48,1200
1572292307,350,73,33.70503,-118.28888,3021,49,1200
1572292313,375,66,33.70550,-118.28757,3021,49,1200
1572292322,375,42,33.70699,-118.28551,3021,50,1200
1572292330,400,5,33.70889,-118.28486,3021,53,1200
1572292337,400,357,33.71034,-118.28487,3021,53,1200
1572292345,450,1,33.71228,-118.28497,3021,55,1200
1572292372,525,8,33.71979,-118.28374,2958,63,1200
1572292379,525,6,33.72165,-118.28345,2958,66,1200
1572292389,600,5,33.72514,-118.28299,2958,66,1200
1572292402,650,6,33.72896,-118.28247,2958,66,1200
1572292413,650,6,33.73238,-118.28200,2958,72,1200
1572292420,675,5,33.73496,-118.28167,2958,73,1200
1572292426,675,5,33.73691,-118.28144,2958,74,1200
1572292433,700,4,33.73915,-118.28122,2958,75,1200
1572292444,700,6,33.74316,-118.28070,2958,75,1200
1572292450,725,5,33.74538,-118.28043,2958,76,1200
1572292461,725,1,33.74945,-118.28021,2958,77,1200
1572292468,725,1,33.75183,-118.28010,2958,77,1200
1572292481,700,2,33.75614,-118.27995,2958,80,1200
1572292492,700,4,33.76038,-118.27961,2958,81,1200
