snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573073967,3625,342,34.35364,-118.41179,16560,39,0000
1573074083,2175,279,34.37012,-118.48721,5344,151,1206
1573074092,2050,279,34.37132,-118.49562,5344,146,1206
1573074099,1950,278,34.37208,-118.50122,5344,144,1206
1573074454,1650,257,34.37727,-118.48547,5344,69,1206
1573074463,1725,259,34.37668,-118.48929,5344,75,1206
1573074474,1775,258,34.37580,-118.49493,5344,96,1206
1573074482,1825,256,34.37503,-118.49899,5344,100,1206
1573074488,1850,256,34.37434,-118.50291,5344,100,1206
1573074705,1700,270,34.37720,-118.48835,5344,79,1206
1573074715,1750,273,34.37741,-118.49326,5344,93,1206
1573074723,1725,270,34.37752,-118.49768,5344,97,1206
1573074735,1725,271,34.37762,-118.50386,5344,98,1206
1573074743,1700,270,34.37769,-118.50795,5344,91,1206
1573074933,1725,263,34.37659,-118.48884,5344,78,1206
1573074959,1650,299,34.37961,-118.50207,5344,102,1206
1573074973,1500,305,34.38327,-118.50964,5344,112,1206
1573075197,1700,256,34.38071,-118.48872,5344,77,1206
1573075208,1700,249,34.37934,-118.49321,5344,101,1206
1573075215,1700,251,34.37794,-118.49814,5344,108,1206
1573075224,1725,251,34.37677,-118.50235,5344,107,1206
1573075347,1500,288,34.37990,-118.48034,5344,3,1206
1573075464,1675,270,34.38112,-118.48733,5344,65,1206
1573075474,1725,260,34.38071,-118.49204,5344,89,1206
1573075484,1725,254,34.37957,-118.49728,5344,103,1206
1573075494,1675,265,34.37920,-118.50279,5344,113,1206
1573075650,1625,321,34.37860,-118.47881,5344,43,1206
1573075660,1575,308,34.37981,-118.48062,5344,44,1206
1573075791,1700,271,34.38116,-118.48732,5344,65,1206
1573075800,1725,252,34.38048,-118.49130,5344,92,1206
1573075806,1675,249,34.37952,-118.49442,5344,103,1206
1573075815,1700,251,34.37808,-118.49934,5344,108,1206
1573076132,1675,270,34.38107,-118.48699,5344,63,1206
1573076141,1725,260,34.38083,-118.49036,5344,82,1206
1573076152,1675,249,34.37892,-118.49631,5344,94,1206
1573076454,1725,265,34.38107,-118.48906,5344,71,1206
1573076464,1725,249,34.38009,-118.49384,5344,89,1206
1573076472,1750,242,34.37864,-118.49756,5344,91,1206
1573076764,1600,276,34.38106,-118.48555,5344,49,1255
1573076776,1750,262,34.38097,-118.48921,5344,69,1255
1573076784,1725,259,34.38020,-118.49293,5344,85,1255
1573076901,1875,96,34.37729,-118.48749,5344,107,1255
1573076927,1625,324,34.37967,-118.47908,5344,51,1255
1573076938,1575,284,34.38029,-118.48116,5344,24,1255
1573077032,1700,194,34.37776,-118.48418,5344,45,1255
1573077205,1600,24,34.38043,-118.51625,26978,62,1255
1573077215,1600,79,34.38204,-118.51238,26978,86,1255
1573077860,1775,244,34.37796,-118.49741,5344,72,0000
