snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549362340,1175,293,34.26000,-118.41412,2818,40,0000
1549362352,1350,276,34.26063,-118.41843,2818,79,0000
1549362358,1375,272,34.26077,-118.42141,2818,95,0000
1549362364,1425,272,34.26091,-118.42467,2818,101,0000
1549362370,1475,270,34.26091,-118.42821,2818,108,0000
1549362377,1475,268,34.26086,-118.43205,2818,114,0000
1549362388,1475,267,34.26068,-118.43979,2818,120,1200
1549362395,1475,267,34.26054,-118.44435,2818,122,1200
1549362401,1475,268,34.26036,-118.44865,2818,123,1200
1549362407,1475,267,34.26021,-118.45310,2818,124,1200
1549362414,1475,267,34.26008,-118.45727,2818,124,1200
1549362426,1475,263,34.25947,-118.46587,2818,123,1200
1549362432,1425,262,34.25900,-118.47015,2818,125,1200
1549362438,1425,264,34.25871,-118.47343,2818,126,1200
1549362446,1400,266,34.25840,-118.47885,2818,125,1200
1549362458,1425,270,34.25821,-118.48721,2818,121,1200
1549362465,1425,271,34.25831,-118.49173,2818,122,1200
1549362472,1425,277,34.25867,-118.49785,2818,119,1200
1549362501,1425,17,34.25723,-118.50105,2818,56,1200
1549362523,1375,180,34.25723,-118.50414,2818,48,1200
1549362545,1400,337,34.25816,-118.50128,2818,46,1200
1549362571,1375,103,34.25601,-118.50291,2818,46,1200
1549362592,1375,277,34.25867,-118.50266,2818,43,1200
1549362615,1350,62,34.25638,-118.50195,2818,42,1200
1549362622,1350,356,34.25756,-118.50145,2818,46,1200
1549362630,1350,299,34.25844,-118.50226,2818,40,1200
1549362652,1325,85,34.25612,-118.50243,2818,38,1200
1549362659,1350,28,34.25688,-118.50140,2818,42,1200
1549362683,1350,182,34.25728,-118.50426,2818,41,1200
1549362704,1375,85,34.25747,-118.50128,2818,46,1200
1549362729,1350,123,34.25639,-118.50346,13842,38,1200
1549362755,1350,288,34.25821,-118.50351,13842,37,1200
1549362778,1350,12,34.25733,-118.50134,3021,41,1200
1549362798,1375,222,34.25816,-118.50420,3021,38,1200
1549362819,1375,39,34.25665,-118.50150,3021,44,1200
1549362845,1375,184,34.25714,-118.50420,3021,42,1200
1549362868,1350,84,34.25738,-118.50133,3021,37,1200
1549362889,1350,168,34.25693,-118.50391,3021,38,1200
1549362899,1375,168,34.25635,-118.50254,3021,38,1200
1549362919,1350,238,34.25858,-118.50369,3021,36,1200
1549362925,1350,208,34.25752,-118.50397,3021,37,1200
1549362986,1400,89,34.25709,-118.48240,13842,68,1200
1549362992,1425,90,34.25711,-118.48015,13842,65,1200
1549362999,1425,90,34.25709,-118.47765,13842,65,1200
1549363015,1425,98,34.25686,-118.47192,13842,61,1200
1549363026,1425,91,34.25638,-118.46860,13842,58,1200
1549363049,1450,358,34.26119,-118.46551,2818,56,1200
1549363061,1450,2,34.26416,-118.46558,2818,52,1200
1549363067,1475,4,34.26561,-118.46546,2818,51,1200
1549363073,1475,1,34.26695,-118.46536,2818,48,1200
1549363097,1500,218,34.26883,-118.46815,2818,35,1200
1549363104,1500,194,34.26780,-118.46867,2818,37,1200
1549363110,1475,190,34.26677,-118.46888,2818,39,1200
1549363117,1500,185,34.26566,-118.46907,2818,42,1200
1549363127,1525,183,34.26375,-118.46916,2818,48,1200
1549363135,1550,181,34.26155,-118.46928,2818,50,1200
1549363158,1525,181,34.25579,-118.46924,2818,53,1200
1549363180,1475,178,34.25075,-118.46916,3021,51,1200
1549363187,1475,182,34.24928,-118.46916,3021,49,1200
1549363193,1475,181,34.24792,-118.46924,3021,47,1200
1549363204,1450,181,34.24527,-118.46924,3021,48,1200
1549363211,1450,181,34.24387,-118.46930,3021,50,1200
1549363223,1450,181,34.24108,-118.46935,3021,52,1200
1549363245,1400,177,34.23619,-118.46924,3021,49,1200
1549363255,1425,180,34.23354,-118.46922,3021,45,1200
1549363263,1425,177,34.23225,-118.46916,3021,47,1200
1549363289,1400,182,34.22637,-118.46930,3021,45,1200
1549363297,1375,181,34.22507,-118.46939,3021,46,1200
1549363325,1325,160,34.21948,-118.46804,3021,38,1200
1549363331,1325,164,34.21847,-118.46770,3021,38,1200
1549363338,1300,173,34.21743,-118.46747,3021,37,1200
1549363345,1275,183,34.21636,-118.46747,3021,36,1200
1549363352,1275,184,34.21486,-118.46759,3021,38,1200
1549363361,1300,182,34.21320,-118.46770,3021,41,1200
1549363371,1325,175,34.21143,-118.46764,3021,39,1200
1549363377,1325,176,34.21037,-118.46754,3021,39,1200
1549363383,1300,178,34.20923,-118.46748,3021,42,1200
1549363390,1300,178,34.20804,-118.46748,3021,41,1200
1549363403,1300,178,34.20570,-118.46747,3021,41,1200
1549363411,1300,175,34.20401,-118.46737,3021,39,1200
1549363417,1275,175,34.20286,-118.46724,3021,40,1200
1549363423,1275,181,34.20179,-118.46724,3021,42,1200
1549363438,1300,178,34.19870,-118.46732,3021,44,1200
1549363444,1275,180,34.19742,-118.46725,3021,42,1200
1549363452,1275,181,34.19623,-118.46732,3021,42,1200
1549363462,1275,181,34.19385,-118.46737,3021,47,1200
1549363468,1300,180,34.19229,-118.46737,3021,52,1200
1549363475,1275,177,34.19078,-118.46737,3021,55,1200
1549363499,1325,184,34.18433,-118.46732,3021,59,1200
1549363505,1350,183,34.18265,-118.46747,3021,60,1200
1549363518,1375,181,34.17952,-118.46759,3021,54,1200
1549363529,1375,181,34.17641,-118.46765,3021,55,1200
1549363538,1400,180,34.17409,-118.46770,3021,53,1200
1549363550,1425,181,34.17128,-118.46770,3021,53,1200
1549363563,1400,181,34.16812,-118.46770,3021,53,1200
1549363571,1375,209,34.16588,-118.46838,3021,59,1200
1549363579,1375,230,34.16459,-118.46981,3021,67,1200
1549363586,1325,260,34.16350,-118.47331,3021,78,1200
1549363592,1350,284,34.16363,-118.47566,3021,70,1200
1549363600,1375,311,34.16445,-118.47742,3021,53,1200
1549363628,1375,144,34.16638,-118.47533,3021,44,1200
1549363635,1350,109,34.16524,-118.47393,3021,44,1200
1549363659,1350,297,34.16849,-118.47258,3021,43,1200
1549363665,1325,264,34.16864,-118.47398,3021,43,1200
1549363671,1300,226,34.16809,-118.47519,3021,40,1200
1549363677,1325,192,34.16698,-118.47578,3021,41,1200
1549363698,1350,36,34.16594,-118.47256,3021,40,1200
1549363723,1300,308,34.16995,-118.47555,3021,48,1200
1549363731,1325,291,34.17059,-118.47707,3021,51,1200
1549363755,1325,126,34.16789,-118.47998,3021,43,1200
1549363775,1250,332,34.17041,-118.47845,7175,47,1200
1549363784,1225,305,34.17167,-118.48011,7175,43,1200
1549363792,1250,305,34.17252,-118.48183,7175,43,1200
1549363802,1300,293,34.17339,-118.48400,7175,47,1200
1549363812,1325,294,34.17435,-118.48671,7175,53,1200
1549363829,1325,295,34.17614,-118.49127,7175,51,1200
1549363835,1325,288,34.17661,-118.49264,7175,49,1200
1549363842,1375,297,34.17723,-118.49445,7175,45,1200
1549363849,1375,330,34.17842,-118.49585,7175,44,1200
1549363855,1350,352,34.17952,-118.49618,7175,45,1200
1549363880,1300,60,34.18428,-118.49339,16560,52,1200
1549363891,1275,76,34.18494,-118.49041,16560,52,1200
1549363897,1250,81,34.18520,-118.48845,16560,56,1200
1549363907,1250,83,34.18545,-118.48555,16560,57,1200
1549363919,1250,84,34.18587,-118.48160,16560,57,1200
1549363946,1300,135,34.18368,-118.47343,16560,58,1200
1549363952,1275,141,34.18254,-118.47224,16560,57,1200
1549363963,1275,157,34.17982,-118.47032,16560,63,1200
1549363974,1300,158,34.17696,-118.46899,16560,66,1200
1549363980,1300,163,34.17525,-118.46832,16560,67,1200
1549363992,1275,178,34.17176,-118.46780,16560,66,1200
1549364001,1275,191,34.16895,-118.46810,16560,65,1200
1549364012,1250,190,34.16543,-118.46907,16560,66,1200
1549364018,1275,185,34.16371,-118.46935,16560,64,1200
1549364041,1300,114,34.15860,-118.46491,16560,63,1200
1549364054,1375,108,34.15743,-118.46129,16560,55,1200
1549364063,1375,105,34.15668,-118.45807,16560,58,1200
1549364076,1400,90,34.15626,-118.45459,16560,53,1200
1549364096,1400,69,34.15741,-118.44881,16560,50,0202
1549364103,1400,44,34.15831,-118.44750,16560,48,0202
