snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573662185,2100,312,34.12856,-117.25897,3589,117,0000
1573662192,2200,310,34.13127,-117.26269,3589,120,0000
1573662199,2275,309,34.13361,-117.26599,3589,122,1200
1573662211,2375,307,34.13788,-117.27258,3589,124,1200
1573662226,2500,302,34.14276,-117.28096,3589,125,1200
1573662234,2575,293,34.14519,-117.28667,3589,125,1200
1573662244,2650,289,34.14714,-117.29285,3589,128,1200
1573662251,2650,286,34.14872,-117.29862,3589,131,1200
1573662259,2675,278,34.14949,-117.30344,3589,132,1200
1573662267,2700,273,34.14995,-117.30994,3589,133,1200
1573662273,2700,273,34.15018,-117.31442,3589,135,1200
1573662279,2675,273,34.15041,-117.31896,3589,137,1200
1573662285,2650,273,34.15064,-117.32355,3589,138,1200
1573662292,2650,272,34.15077,-117.32838,3589,139,1200
1573662302,2600,271,34.15100,-117.33713,3589,140,1200
1573662309,2600,271,34.15109,-117.34245,3589,139,1200
1573662315,2575,270,34.15119,-117.34703,3589,139,1200
1573662322,2575,270,34.15123,-117.35187,3589,139,1200
1573662328,2550,270,34.15128,-117.35651,3589,140,1200
1573662334,2550,270,34.15128,-117.36105,3589,140,1200
1573662340,2550,270,34.15132,-117.36568,3589,139,1200
1573662346,2550,270,34.15138,-117.37032,3589,138,1200
1573662355,2550,271,34.15147,-117.37708,3589,137,1200
1573662366,2550,271,34.15170,-117.38663,3589,138,1200
1573662372,2525,271,34.15183,-117.39105,3589,138,1200
1573662378,2525,272,34.15198,-117.39584,3589,137,1200
1573662385,2525,272,34.15207,-117.40036,3589,137,1200
1573662397,2525,271,34.15233,-117.40938,3589,137,1200
1573662408,2525,272,34.15258,-117.41873,3589,138,1200
1573662414,2550,272,34.15274,-117.42322,3589,138,1200
1573662421,2550,272,34.15292,-117.42810,3589,138,1200
1573662427,2550,272,34.15306,-117.43241,3589,138,1200
1573662433,2550,272,34.15324,-117.43701,3589,138,1200
1573662439,2550,272,34.15342,-117.44144,3589,137,1200
1573662450,2550,273,34.15384,-117.45085,3589,137,1200
1573662459,2550,272,34.15412,-117.45735,3589,137,1200
1573662465,2550,272,34.15435,-117.46227,3589,137,1200
1573662473,2550,272,34.15454,-117.46708,3589,136,1200
1573662484,2550,272,34.15489,-117.47602,3589,137,1200
1573662490,2550,272,34.15510,-117.48047,3589,137,1200
1573662502,2550,272,34.15538,-117.48997,3589,137,1200
1573662514,2550,272,34.15566,-117.49912,3589,137,1200
1573662520,2550,272,34.15580,-117.50375,3589,137,1200
1573662527,2550,271,34.15594,-117.50839,3589,137,1200
1573662538,2550,272,34.15622,-117.51767,3589,137,1200
1573662544,2575,272,34.15636,-117.52226,3589,136,1200
1573662551,2625,272,34.15649,-117.52675,3589,135,1200
1573662561,2700,272,34.15682,-117.53539,3589,133,1200
1573662568,2725,272,34.15700,-117.54009,3589,132,1200
1573662574,2775,272,34.15715,-117.54439,3589,132,1200
1573662581,2800,272,34.15732,-117.54895,3589,132,1200
1573662593,2900,272,34.15768,-117.55780,3589,131,1200
1573662599,2950,273,34.15787,-117.56212,3589,130,1200
1573662610,3050,273,34.15828,-117.57081,3589,130,1200
1573662617,3100,272,34.15845,-117.57523,3589,129,1200
1573662627,3175,272,34.15877,-117.58358,3589,129,1200
1573662633,3225,272,34.15888,-117.58779,3589,129,1200
1573662639,3250,271,34.15901,-117.59216,3589,129,1200
1573662646,3300,272,34.15915,-117.59680,3589,130,1200
1573662659,3350,272,34.15938,-117.60545,3589,131,1200
1573662670,3375,272,34.15971,-117.61443,3589,133,1200
1573662676,3375,272,34.15984,-117.61873,3589,134,1200
1573662682,3375,272,34.15998,-117.62306,3589,134,1200
1573662688,3375,272,34.16011,-117.62775,3589,136,1200
1573662695,3375,271,34.16025,-117.63229,3589,137,1200
1573662706,3350,271,34.16043,-117.64149,3589,138,1200
1573662712,3350,271,34.16057,-117.64609,3589,138,1200
1573662718,3325,271,34.16066,-117.65068,3589,138,1200
1573662730,3325,272,34.16089,-117.65993,3589,138,1200
1573662737,3300,272,34.16103,-117.66453,3589,138,1200
1573662749,3300,272,34.16129,-117.67394,3589,138,1200
1573662760,3275,272,34.16157,-117.68286,3589,138,1200
1573662766,3275,266,34.16148,-117.68772,3589,138,1200
1573662772,3275,264,34.16116,-117.69250,3589,137,1200
1573662779,3275,264,34.16080,-117.69709,3589,137,1200
1573662785,3250,264,34.16045,-117.70122,3589,138,1200
1573662791,3225,264,34.16008,-117.70615,3589,140,1200
1573662802,3125,264,34.15929,-117.71536,3589,143,1200
1573662808,3075,263,34.15883,-117.72035,3589,144,1200
1573662814,3050,263,34.15837,-117.72512,3589,144,1200
1573662821,3000,263,34.15791,-117.72994,3589,143,1200
1573662827,2975,263,34.15752,-117.73459,3589,143,1200
1573662837,2900,263,34.15668,-117.74352,3589,145,1200
1573662844,2850,263,34.15613,-117.74917,3589,145,1200
1573662850,2825,263,34.15566,-117.75421,3589,145,1200
1573662856,2800,264,34.15521,-117.75887,3589,145,1200
1573662863,2775,264,34.15480,-117.76430,3589,144,1200
1573662875,2825,266,34.15421,-117.77361,3589,140,1200
1573662898,2975,279,34.15561,-117.79112,3589,133,1200
1573662904,3000,279,34.15626,-117.79563,3589,133,1200
1573662913,3000,280,34.15732,-117.80231,3589,132,1200
1573662919,2925,279,34.15794,-117.80656,3589,132,1200
1573662925,2825,277,34.15845,-117.81086,3589,130,1200
1573662989,1550,231,34.14919,-117.85188,1451,116,1200
1573663001,1425,224,34.14464,-117.85757,1451,115,1200
1573663010,1350,237,34.14175,-117.86195,1451,113,1200
1573663020,1325,254,34.14052,-117.86766,1451,111,1200
