snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548033951,650,208,34.05038,-118.24394,3021,80,1200
1548033957,700,199,34.04812,-118.24510,3021,93,1200
1548033965,725,194,34.04539,-118.24613,3021,103,1200
1548033971,775,188,34.04258,-118.24676,3021,108,1200
1548033977,775,184,34.03946,-118.24716,3021,113,1200
1548033987,750,184,34.03290,-118.24751,3021,122,1200
1548033995,725,195,34.02936,-118.24831,3021,124,1200
1548034003,650,210,34.02484,-118.25077,3021,125,1200
1548034010,625,213,34.02182,-118.25308,3021,122,1200
1548034018,600,209,34.01752,-118.25628,3021,119,1200
1548034025,575,207,34.01463,-118.25818,3021,117,1200
1548034036,575,203,34.00869,-118.26148,3021,116,1200
1548034042,550,199,34.00575,-118.26289,3021,116,1200
1548034048,550,196,34.00259,-118.26410,3021,116,1200
1548034055,550,194,33.99939,-118.26513,3021,117,1200
1548034061,525,192,33.99618,-118.26603,3021,117,0245
1548034069,525,191,33.99156,-118.26720,3021,117,1200
1548034076,525,191,33.98835,-118.26799,3021,116,1200
1548034088,550,186,33.98192,-118.26908,3021,117,1200
1548034101,525,181,33.97513,-118.26965,3021,121,0245
1548034108,550,180,33.97037,-118.26978,3021,120,0245
1548034114,550,176,33.96666,-118.26967,3021,122,0245
1548034120,525,176,33.96335,-118.26942,3021,122,0245
1548034126,525,179,33.96021,-118.26928,3021,122,0245
1548034132,525,181,33.95655,-118.26936,3021,121,0245
1548034145,525,180,33.94995,-118.26956,3021,120,0245
1548034151,525,180,33.94673,-118.26959,3021,120,0245
1548034158,525,181,33.94310,-118.26965,3021,119,0245
1548034168,525,182,33.93658,-118.26995,3021,116,0245
1548034174,525,183,33.93333,-118.27012,3021,117,0245
1548034181,575,185,33.93018,-118.27045,3021,117,0245
1548034187,575,185,33.92680,-118.27086,3021,116,0245
1548034193,600,185,33.92372,-118.27124,3021,117,0245
1548034200,600,185,33.92048,-118.27165,3021,118,0245
1548034212,650,186,33.91372,-118.27251,3021,117,0245
1548034218,650,185,33.91036,-118.27293,3021,120,0245
1548034228,625,185,33.90390,-118.27354,3021,121,0245
1548034234,625,185,33.90083,-118.27387,3021,121,0245
1548034241,625,184,33.89687,-118.27429,3021,119,0245
1548034254,600,182,33.89040,-118.27475,3021,121,0245
1548034279,525,182,33.87515,-118.27489,3021,117,1200
1548034285,525,185,33.87192,-118.27526,3021,114,1200
1548034292,525,186,33.86861,-118.27567,3021,115,1200
1548034298,525,185,33.86531,-118.27606,3021,116,1200
1548034309,525,183,33.85907,-118.27669,3021,117,1200
1548034316,500,182,33.85553,-118.27698,3021,120,1200
1548034323,500,182,33.85218,-118.27715,3021,120,1200
1548034331,575,184,33.84732,-118.27752,3021,117,1200
1548034337,575,184,33.84416,-118.27786,3021,118,1200
1548034351,550,184,33.83579,-118.27864,3021,122,1200
1548034359,500,184,33.83235,-118.27892,3021,123,1200
1548034365,500,183,33.82900,-118.27921,3021,124,1200
1548034376,475,184,33.82205,-118.27988,3021,124,1200
1548034387,450,186,33.81505,-118.28082,3021,120,1200
1548034394,450,187,33.81189,-118.28133,3021,118,1200
1548034400,475,186,33.80864,-118.28184,3021,118,1200
1548034426,525,176,33.79329,-118.28098,3021,121,1200
1548034439,550,174,33.78650,-118.28035,3021,127,1200
1548034445,575,175,33.78296,-118.27995,3021,128,1200
1548034451,600,175,33.77905,-118.27961,3021,127,1200
1548034467,575,184,33.77030,-118.27966,3021,127,1200
1548034474,525,186,33.76508,-118.28035,3021,128,1200
1548034484,475,186,33.75959,-118.28104,3021,130,1200
1548034491,450,186,33.75587,-118.28162,3021,128,1200
1548034501,300,188,33.74968,-118.28264,3021,114,1200
1548034514,300,190,33.74574,-118.28503,3021,104,1200
1548034538,275,228,33.74758,-118.28602,3021,52,1200
