snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571819959,1175,187,34.20708,-118.49713,3021,92,1200
1571819968,1200,180,34.20291,-118.49733,3021,102,1200
1571819988,1250,178,34.19234,-118.49728,3021,112,1200
1571819994,1225,175,34.18922,-118.49710,3021,113,1200
1571820004,1275,164,34.18438,-118.49596,3021,111,1200
1571820012,1275,158,34.18025,-118.49422,3021,109,1200
1571820018,1300,154,34.17737,-118.49271,3021,108,1200
1571820025,1325,151,34.17471,-118.49103,3021,109,1200
1571820031,1325,147,34.17200,-118.48909,3021,110,1200
1571820037,1325,144,34.16940,-118.48699,3021,111,1200
1571820045,1350,139,34.16583,-118.48357,3021,112,1200
1571820052,1375,136,34.16343,-118.48085,3021,112,1200
1571820058,1375,133,34.16112,-118.47807,3021,111,1200
1571820067,1425,133,34.15814,-118.47432,3021,110,1200
1571820076,1450,131,34.15482,-118.46999,3021,110,1200
1571820088,1550,132,34.15077,-118.46457,3021,109,1200
1571820100,1625,132,34.14667,-118.45923,3021,108,1200
1571820106,1700,133,34.14459,-118.45650,3021,108,1200
1571820112,1750,133,34.14249,-118.45380,3021,108,1200
1571820118,1775,133,34.14048,-118.45127,3021,109,1200
1571820125,1825,133,34.13823,-118.44843,3021,108,1200
1571820136,1925,133,34.13401,-118.44315,3021,108,1200
1571820143,1950,132,34.13191,-118.44047,3021,108,1200
1571820155,1975,126,34.12816,-118.43497,3021,108,1200
1571820164,2000,122,34.12564,-118.43043,3021,106,1200
1571820172,2025,113,34.12363,-118.42569,3021,106,1200
1571820178,2025,112,34.12256,-118.42255,3021,106,1200
1571820184,2025,112,34.12135,-118.41911,3021,108,1200
1571820191,2025,111,34.12018,-118.41557,3021,109,1200
1571820200,2025,111,34.11845,-118.41026,3021,110,1200
1571820212,2025,109,34.11641,-118.40338,3021,110,1200
1571820218,2025,108,34.11544,-118.40005,3021,108,1200
1571820224,2025,106,34.11455,-118.39645,3021,108,1200
1571820235,1975,102,34.11311,-118.38947,3021,109,1200
1571820241,1950,102,34.11241,-118.38570,3021,109,1200
1571820248,1950,102,34.11182,-118.38223,3021,109,1200
1571820257,1900,102,34.11076,-118.37656,3021,111,1200
1571820263,1850,102,34.11008,-118.37282,3021,111,1200
1571820272,1825,103,34.10898,-118.36743,3021,112,1200
1571820278,1775,103,34.10822,-118.36361,3021,113,1200
1571820284,1725,101,34.10751,-118.35980,3021,113,1200
1571820290,1700,101,34.10687,-118.35617,3021,113,1200
1571820296,1625,102,34.10619,-118.35235,3021,114,1200
1571820302,1550,107,34.10538,-118.34879,3021,117,1200
1571820308,1475,116,34.10403,-118.34512,3021,119,1200
1571820314,1400,121,34.10231,-118.34152,3021,121,1200
1571820320,1350,125,34.10055,-118.33845,3021,121,1200
1571820326,1300,127,34.09840,-118.33503,3021,120,1200
1571820332,1250,129,34.09635,-118.33197,3021,119,1200
1571820339,1225,130,34.09405,-118.32870,3021,117,1200
1571820347,1175,131,34.09095,-118.32442,3021,115,1200
1571820353,1125,128,34.08890,-118.32144,3021,116,1200
1571820359,1075,125,34.08699,-118.31829,3021,116,1200
1571820366,1025,128,34.08495,-118.31513,3021,118,1200
1571820372,975,130,34.08284,-118.31205,3021,119,1200
1571820383,950,132,34.07840,-118.30616,3021,117,1200
1571820389,925,131,34.07619,-118.30324,3021,116,1200
1571820402,925,133,34.07176,-118.29753,3021,114,1200
1571820408,925,133,34.06949,-118.29460,3021,114,1200
1571820420,925,132,34.06516,-118.28922,3021,113,1200
1571820429,950,100,34.06325,-118.28413,3021,108,1200
1571820435,950,90,34.06311,-118.28077,3021,109,1200
1571820442,950,86,34.06325,-118.27698,3021,108,1200
1571820450,950,88,34.06348,-118.27164,3021,108,1200
1571820457,950,87,34.06357,-118.26799,3021,102,1200
1571820465,950,85,34.06381,-118.26302,3021,92,1200
1571820471,950,81,34.06409,-118.26021,3021,84,1200
1571820477,950,84,34.06435,-118.25751,3021,78,1200
1571820501,900,126,34.06171,-118.24814,3021,75,1200
1571820507,850,132,34.06023,-118.24607,3021,88,1200
1571820517,775,134,34.05734,-118.24255,3021,99,1200
1571820529,675,130,34.05380,-118.23767,3021,90,1200
1571820535,650,118,34.05250,-118.23538,3021,84,1200
1571820546,500,81,34.05277,-118.23133,3021,67,1200
1571820567,350,38,34.05483,-118.22926,3021,12,1200
