snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576884307,1400,86,34.06261,-118.64153,4062,70,0000
1576884313,1600,86,34.06274,-118.63913,4062,62,0000
1576884320,1700,84,34.06288,-118.63710,4062,61,0000
1576884328,1800,72,34.06343,-118.63392,4062,64,0000
1576884334,1900,57,34.06421,-118.63211,4062,69,0000
1576884341,2000,50,34.06563,-118.62998,4062,74,0000
1576884350,2100,30,34.06833,-118.62762,4062,83,1206
1576884356,2100,15,34.07088,-118.62637,566,88,1206
1576884363,2200,12,34.07331,-118.62563,566,91,1206
1576884372,2200,21,34.07708,-118.62425,566,100,1206
1576884380,2100,22,34.08078,-118.62235,566,106,1206
1576884387,2000,23,34.08411,-118.62076,566,108,1206
1576884398,1900,24,34.08918,-118.61813,566,110,1206
1576884405,1900,24,34.09239,-118.61641,566,112,1206
1576884412,1900,24,34.09533,-118.61481,566,111,1206
1576884422,1900,22,34.10055,-118.61204,566,106,1206
1576884430,1900,22,34.10357,-118.61052,566,105,1206
1576884439,1900,24,34.10820,-118.60806,566,102,1206
1576884446,1900,24,34.11111,-118.60645,566,102,1206
1576884452,1900,22,34.11390,-118.60503,566,103,1206
1576884458,1900,24,34.11650,-118.60365,566,102,1206
1576884464,1900,25,34.11882,-118.60235,566,102,1206
1576884476,1900,25,34.12423,-118.59924,566,103,1206
1576884482,1900,26,34.12670,-118.59776,566,103,1206
1576884488,1900,26,34.12866,-118.59663,566,104,1206
1576884496,1900,28,34.13200,-118.59450,566,101,1206
1576884507,1900,26,34.13652,-118.59152,566,101,1206
1576884536,1800,21,34.15039,-118.58459,3021,108,1206
1576884548,1800,20,34.15556,-118.58242,3021,107,1206
1576884555,1700,18,34.15915,-118.58093,3021,107,1206
1576884562,1700,20,34.16254,-118.57950,3021,109,1206
1576884568,1600,18,34.16552,-118.57825,3021,111,1206
1576884595,1200,18,34.17911,-118.57236,3021,122,1206
1576884601,1100,12,34.18229,-118.57138,3021,114,1206
1576884607,1100,4,34.18547,-118.57090,3021,111,1206
1576884613,1100,1,34.18849,-118.57079,3021,108,1206
1576884620,1100,1,34.19155,-118.57075,3021,106,1206
1576884628,1100,1,34.19572,-118.57079,3021,104,1206
1576884635,1100,3,34.19875,-118.57062,3021,105,1206
1576884642,1100,7,34.20268,-118.57011,3021,103,1206
1576884650,1100,8,34.20602,-118.56960,3021,103,1206
1576884659,1100,12,34.21064,-118.56851,3021,100,1206
1576884667,1100,14,34.21413,-118.56749,3021,97,1206
1576884673,1100,16,34.21651,-118.56670,3021,96,1206
1576884680,1200,20,34.21934,-118.56554,3021,95,1206
1576884691,1200,19,34.22392,-118.56350,3021,97,1206
1576884697,1200,14,34.22671,-118.56255,3021,98,1206
1576884703,1100,12,34.22955,-118.56176,3021,98,1206
1576884709,1100,13,34.23196,-118.56108,3021,97,1206
1576884715,1100,13,34.23482,-118.56025,3021,95,1206
1576884722,1100,15,34.23724,-118.55952,3021,96,1206
1576884733,1100,17,34.24278,-118.55762,3021,98,1206
1576884745,1100,19,34.24754,-118.55576,3021,97,1206
1576884752,1200,20,34.25052,-118.55454,3021,95,1206
1576884758,1200,17,34.25299,-118.55347,3021,94,1206
1576884769,1200,16,34.25775,-118.55184,3021,89,1206
1576884775,1200,18,34.26009,-118.55094,3021,86,1206
1576884782,1200,23,34.26247,-118.54988,3021,86,1206
1576884866,1200,90,34.27739,-118.51004,2818,109,1206
1576884872,1200,90,34.27739,-118.50678,2818,113,1206
1576884878,1200,91,34.27739,-118.50291,2818,114,1206
1576884885,1200,104,34.27684,-118.49854,2818,119,1206
1576884894,1100,130,34.27432,-118.49350,2818,126,1206
1576884906,1100,134,34.26887,-118.48721,2818,130,1206
1576884918,1100,114,34.26557,-118.47983,2818,124,1206
1576884927,1100,90,34.26515,-118.47393,2818,113,1206
1576884933,1100,87,34.26521,-118.47028,2818,112,1206
1576884939,1100,87,34.26534,-118.46638,2818,114,1206
1576884966,1100,94,34.26473,-118.44893,2818,117,1206
1576884972,1100,107,34.26402,-118.44511,2818,120,1206
1576884978,1100,136,34.26226,-118.44148,2818,112,1206
1576884984,1100,138,34.25963,-118.43850,2818,126,1206
1576884990,1100,138,34.25686,-118.43559,2818,126,1206
1576884996,1100,135,34.25441,-118.43295,2818,124,1206
1576885002,1100,108,34.25267,-118.42942,2818,118,1206
1576885008,1100,82,34.25244,-118.42584,2818,112,1206
1576885014,1100,62,34.25363,-118.42219,2818,110,1206
1576885020,1100,52,34.25532,-118.41928,2818,107,1206
1576885027,1100,50,34.25719,-118.41637,2818,105,1206
1576885035,1100,50,34.25975,-118.41277,2818,90,1206
1576885041,1100,55,34.26128,-118.41035,2818,82,1206
1576885065,1000,214,34.25775,-118.40453,2818,40,1206
1576885088,800,323,34.25825,-118.40639,2818,10,1206
1576885113,700,326,34.25835,-118.40664,2818,7,1206
1576885223,0,208,34.25336,-118.43121,2818,0,1206
