snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571685152,600,9,34.05929,-118.22817,41462,67,0000
1571685158,750,358,34.06119,-118.22842,41462,63,0000
1571685178,1100,102,34.06302,-118.22285,41462,73,0000
1571685184,1125,107,34.06238,-118.22012,41462,80,0000
1571685204,1100,136,34.05771,-118.21143,2958,103,1200
1571685210,1075,143,34.05548,-118.20923,2958,107,1200
1571685216,1100,147,34.05290,-118.20723,2958,107,1200
1571685222,1075,149,34.05020,-118.20527,2958,110,1200
1571685230,1025,150,34.04631,-118.20258,2958,113,1200
1571685237,1025,152,34.04346,-118.20076,2958,113,1200
1571685243,1000,152,34.04053,-118.19887,2958,111,1200
1571685255,975,150,34.03532,-118.19546,2958,112,1200
1571685261,975,150,34.03281,-118.19378,2958,111,1200
1571685267,950,149,34.02969,-118.19159,2958,110,1200
1571685279,900,147,34.02448,-118.18772,2958,112,1200
1571685285,900,148,34.02205,-118.18588,2958,111,1200
1571685297,950,148,34.01674,-118.18193,2958,106,1200
1571685307,950,147,34.01232,-118.17862,2958,112,1200
1571685314,950,148,34.00892,-118.17610,2958,117,1200
1571685320,950,149,34.00618,-118.17415,2958,117,1200
1571685328,950,148,34.00296,-118.17181,2958,118,1200
1571685339,1000,147,33.99761,-118.16769,2958,118,1200
1571685350,1000,147,33.99202,-118.16345,2958,119,1200
1571685357,1000,148,33.98909,-118.16122,2958,120,1200
1571685363,1000,147,33.98625,-118.15904,2958,121,1200
1571685369,975,146,33.98337,-118.15681,2958,123,1200
1571685375,950,147,33.98048,-118.15459,2958,123,1200
1571685381,950,147,33.97742,-118.15230,2958,122,1200
1571685387,975,148,33.97471,-118.15024,2958,121,1200
1571685393,1000,147,33.97192,-118.14815,2958,119,1200
1571685399,1025,146,33.96918,-118.14597,2958,118,1200
1571685406,1050,145,33.96642,-118.14377,2958,115,1200
1571685416,1100,145,33.96158,-118.13976,2958,113,1200
1571685424,1150,142,33.95869,-118.13711,2958,114,1200
1571685436,1300,144,33.95348,-118.13279,2958,110,1200
1571685446,1400,145,33.94871,-118.12887,2958,112,1200
1571685452,1450,148,33.94594,-118.12672,2958,114,1200
1571685460,1450,148,33.94291,-118.12443,2958,118,1200
1571685472,1450,149,33.93700,-118.12036,2958,123,1200
1571685484,1400,150,33.93086,-118.11620,2958,124,1200
1571685495,1400,147,33.92532,-118.11205,2958,123,1200
1571685502,1425,148,33.92230,-118.10986,2958,121,1200
1571685508,1425,148,33.91960,-118.10779,2958,120,1200
1571685519,1425,151,33.91363,-118.10349,2958,120,1200
1571685525,1400,155,33.91063,-118.10174,2958,122,1200
1571685531,1425,158,33.90776,-118.10028,2958,121,1200
1571685538,1450,159,33.90460,-118.09891,2958,122,1200
1571685547,1450,162,33.89929,-118.09685,2958,121,1200
1571685553,1450,163,33.89631,-118.09576,2958,118,1200
1571685559,1450,163,33.89291,-118.09457,2958,121,1200
1571685569,1400,165,33.88710,-118.09261,2958,122,1200
1571685576,1400,165,33.88316,-118.09137,2958,123,1200
1571685582,1450,164,33.88046,-118.09053,2958,122,1200
1571685593,1450,165,33.87378,-118.08839,2958,121,1200
1571685600,1450,164,33.87034,-118.08730,2958,122,1200
1571685607,1450,164,33.86650,-118.08610,2958,123,1200
1571685619,1425,164,33.85995,-118.08385,2958,124,1200
1571685630,1425,165,33.85318,-118.08161,2958,123,1200
1571685636,1400,166,33.84988,-118.08067,2958,122,1200
1571685643,1400,165,33.84669,-118.07968,2958,122,1200
1571685649,1450,166,33.84334,-118.07870,2958,120,1200
1571685655,1475,165,33.84000,-118.07764,2958,120,1200
1571685667,1475,172,33.83336,-118.07623,2958,119,1200
1571685674,1450,175,33.82928,-118.07568,2958,122,1200
1571685700,1450,181,33.81475,-118.07596,2958,122,1200
1571685706,1450,170,33.81159,-118.07568,2958,116,1200
1571685712,1425,149,33.80866,-118.07425,2958,113,1200
1571685721,1450,107,33.80617,-118.06985,2958,104,1200
1571685727,1400,91,33.80589,-118.06642,2958,108,1200
1571685735,1350,85,33.80617,-118.06116,2958,112,1200
1571685743,1250,88,33.80633,-118.05685,2958,112,1200
1571685758,975,86,33.80640,-118.04742,2958,109,1200
1571685768,800,84,33.80676,-118.04131,2958,108,1200
1571685777,700,82,33.80727,-118.03621,2958,105,1200
1571685783,650,86,33.80754,-118.03242,2958,101,1200
1571685820,500,236,33.80046,-118.03636,3021,82,1200
1571685826,450,234,33.79921,-118.03848,3021,75,1200
1571685832,375,234,33.79809,-118.04043,3021,69,1200
1571685844,275,234,33.79587,-118.04411,3021,66,1200
1571685851,200,233,33.79481,-118.04585,3021,62,1200
1571685857,125,236,33.79385,-118.04747,3021,55,1200
1571685868,25,233,33.79250,-118.04981,3021,35,1200
1571685874,0,233,33.79202,-118.05062,3021,23,1200
1571685880,0,243,33.79176,-118.05107,3021,15,1200
