snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555545972,400,353,33.85282,-118.14713,8444,84,1200
1555545987,500,353,33.85811,-118.14717,8444,84,1200
1555546006,500,22,33.87094,-118.14718,8444,94,1200
1555546031,500,22,33.87243,-118.14717,8444,94,1200
1555546043,600,20,33.88689,-118.14474,8444,100,1200
1555546058,624,22,33.89033,-118.14294,8444,100,1200
1555546072,600,34,33.89896,-118.13738,8444,104,1200
1555546079,600,40,33.90212,-118.13374,8444,106,1200
1555546086,600,46,33.90468,-118.13018,8444,107,1200
1555546096,599,49,33.90732,-118.12629,8444,108,1200
1555546104,600,49,33.90859,-118.12425,8444,108,1200
1555546110,600,49,33.91230,-118.11848,8444,108,1200
1555546118,599,61,33.91404,-118.11414,8444,112,1200
1555546127,600,62,33.91615,-118.10947,8444,115,1200
1555546134,500,60,33.91783,-118.10531,8444,113,1200
1555546142,499,61,33.92001,-118.10074,8444,115,1200
1555546154,500,59,33.92235,-118.09606,8444,113,1200
1555546167,600,56,33.92646,-118.08887,8444,107,1200
1555546179,600,53,33.92989,-118.08349,8444,104,1200
1555546186,600,51,33.93216,-118.08019,8444,102,1200
1555546198,600,47,33.93554,-118.07565,8444,96,1200
1555546208,573,47,33.93682,-118.07401,8444,96,1200
1555546215,599,47,33.94050,-118.06953,8444,96,1200
1555546227,600,43,33.94315,-118.06664,8444,93,1200
1555546238,600,43,33.94714,-118.06242,8444,93,1200
1555546255,600,43,33.94943,-118.06011,8444,93,1200
1555546266,700,43,33.95643,-118.05379,8444,93,1200
1555546278,699,43,33.96060,-118.05089,8444,93,1200
1555546292,700,31,33.96608,-118.04721,8444,91,1200
1555546298,700,31,33.96781,-118.04600,8444,91,1200
1555546315,700,31,33.97043,-118.04399,8444,91,1200
1555546327,800,22,33.97905,-118.03848,8444,90,1200
1555546335,800,22,33.98017,-118.03809,8444,90,1200
1555546355,800,22,33.98460,-118.03595,8444,90,1200
1555546367,900,9,33.99389,-118.03234,8444,86,1200
1555546380,999,9,33.99641,-118.03183,8444,83,1200
1555546386,999,13,34.00036,-118.03099,8444,81,1200
1555546394,999,271,34.00245,-118.03135,8444,72,1200
1555546404,999,317,34.00349,-118.03219,8444,59,1200
1555546416,900,327,34.00396,-118.03245,8444,47,1200
1555546424,900,327,34.00383,-118.03336,8444,47,1200
1555546432,900,246,34.00219,-118.03547,8444,52,1200
1555546438,900,234,34.00109,-118.03786,8444,59,1200
1555546451,900,242,34.00063,-118.03895,8444,63,1200
1555546472,800,270,34.00197,-118.04449,8444,65,1200
1555546479,800,270,34.00434,-118.04912,8444,65,1200
1555546487,700,294,34.00613,-118.05213,8444,79,1200
1555546495,700,303,34.00809,-118.05526,8444,79,1200
1555546502,700,306,34.00988,-118.05824,8444,83,1200
1555546511,600,305,34.01163,-118.06139,8444,85,1200
1555546520,676,302,34.01253,-118.06328,8444,87,1200
1555546527,700,299,34.01389,-118.06634,8444,80,1200
1555546535,599,295,34.01527,-118.07100,8444,76,1200
1555546542,600,286,34.01593,-118.07454,8444,77,1200
1555546551,600,283,34.01618,-118.07618,8444,78,1200
1555546563,600,285,34.01706,-118.08102,8444,74,1200
1555546570,599,285,34.01782,-118.08600,8444,74,1200
1555546594,600,279,34.01837,-118.09071,8444,73,1200
1555546610,600,279,34.01973,-118.09638,8444,73,1200
1555546618,600,279,34.02114,-118.10341,8444,73,1200
1555546631,599,283,34.02192,-118.10729,8444,64,1200
1555546638,600,286,34.02265,-118.11008,8444,62,1200
1555546646,700,289,34.02330,-118.11234,8444,61,1200
1555546660,700,290,34.02410,-118.11494,8444,60,1200
1555546670,600,290,34.02531,-118.11898,8444,60,1200
1555546691,600,290,34.02590,-118.12101,8444,60,1200
1555546730,700,290,34.02802,-118.12791,8444,60,1200
1555546740,600,290,34.03293,-118.14018,8444,60,1200
1555546746,600,306,34.03556,-118.14331,8444,60,1200
1555547379,400,325,34.02552,-118.18557,8444,375,0000
1555547418,400,145,34.02558,-118.18604,8444,375,0000
1555547442,600,54,34.02748,-118.18201,8444,575,1200
1555547452,700,29,34.03052,-118.17992,8444,675,1200
1555548574,600,175,34.01031,-118.17478,8444,575,1200
1555548591,600,173,34.00393,-118.17406,8444,110,1200
1555548600,573,171,33.99957,-118.17330,8444,110,1200
1555548607,500,168,33.99402,-118.17142,8444,110,1200
1555548642,500,161,33.99209,-118.17062,8444,114,1200
1555548678,400,161,33.97957,-118.16512,8444,114,1200
1555548695,299,161,33.97495,-118.16072,8444,114,1200
1555548799,300,161,33.97767,-118.16085,8444,114,1200
1555548826,400,161,33.98491,-118.16846,8444,114,1200
1555548852,399,161,33.98681,-118.17055,8444,114,1200
1555548972,599,108,33.96594,-118.11948,8444,111,1200
1555548984,600,110,33.96437,-118.11496,8444,110,1200
1555548998,600,110,33.96263,-118.11079,8444,110,1200
1555549006,600,110,33.95742,-118.10352,8444,110,1200
1555549034,599,143,33.95575,-118.10261,8444,106,1200
1555549040,526,143,33.94722,-118.09602,8444,106,1200
1555549064,534,192,33.94232,-118.09917,8444,123,1200
1555549070,500,192,33.93222,-118.09946,8444,123,1200
1555549078,500,207,33.92795,-118.10190,8444,133,1200
1555549119,499,207,33.92619,-118.10299,8444,127,1200
1555549184,400,207,33.91579,-118.11386,8444,127,1200
1555549191,400,207,33.91027,-118.12220,8444,127,1200
1555549220,400,299,33.91862,-118.13077,8444,136,1200
1555549226,399,299,33.92096,-118.13495,8444,136,1200
1555549235,499,318,33.92223,-118.13609,8444,121,1200
1555549243,500,318,33.92519,-118.13818,8444,92,1200
1555549254,500,337,33.92674,-118.13879,8444,91,1200
1555549284,500,74,33.93319,-118.13124,8444,86,1200
1555549312,500,90,33.93297,-118.11493,8444,94,1200
1555549323,400,90,33.93233,-118.11114,8444,94,1200
1555549335,400,90,33.93058,-118.09993,8444,94,1200
