snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574015892,525,123,34.05093,-118.16821,3021,10,0000
1574015904,650,62,34.05133,-118.16597,3021,50,0000
1574015914,750,59,34.05287,-118.16283,3021,69,0000
1574015927,850,58,34.05594,-118.15670,3021,111,0000
1574015938,975,56,34.05959,-118.14983,3021,119,1206
1574015945,1000,55,34.06142,-118.14664,3021,124,1206
1574015951,1050,53,34.06348,-118.14308,3021,125,1206
1574015957,1075,55,34.06549,-118.13969,3021,127,1206
1574015969,1150,57,34.06949,-118.13216,3021,129,1206
1574015980,1200,56,34.07327,-118.12522,3021,134,1206
1574015986,1225,56,34.07524,-118.12163,3021,135,1206
1574015999,1250,55,34.07986,-118.11346,3021,137,1206
1574016005,1275,55,34.08201,-118.10967,3021,137,1206
1574016011,1275,56,34.08398,-118.10616,3021,139,1206
1574016023,1350,57,34.08844,-118.09811,3021,138,1206
1574016034,1400,58,34.09241,-118.09042,3021,137,1206
1574016040,1450,58,34.09433,-118.08666,3021,137,1206
1574016046,1475,58,34.09644,-118.08254,3021,135,1206
1574016052,1525,58,34.09840,-118.07865,3021,134,1206
1574016059,1600,59,34.10040,-118.07471,3021,134,1206
1574016065,1650,59,34.10234,-118.07080,3021,134,1206
1574016076,1725,58,34.10623,-118.06306,3021,134,1206
1574016082,1750,58,34.10775,-118.06006,3021,133,1206
1574016139,1900,61,34.12637,-118.02148,1451,140,1206
1574016145,1900,61,34.12825,-118.01738,1451,140,1206
1574016151,1925,61,34.13010,-118.01319,1451,140,1206
1574016158,1950,61,34.13196,-118.00912,1451,140,1206
1574016169,2000,61,34.13557,-118.00118,1451,140,1206
1574016176,2000,61,34.13754,-117.99686,1451,140,1206
1574016182,2025,61,34.13942,-117.99271,1451,139,1206
1574016194,2050,60,34.14314,-117.98470,1451,139,1206
1574016205,2125,61,34.14706,-117.97629,1451,138,1206
1574016211,2150,60,34.14886,-117.97240,1451,136,1206
1574016218,2200,60,34.15072,-117.96833,1451,135,1206
1574016224,2250,60,34.15265,-117.96429,1451,134,1206
1574016233,2325,60,34.15535,-117.95853,1451,132,1206
1574016244,2425,61,34.15892,-117.95071,1451,132,1206
1574016250,2500,61,34.16059,-117.94704,1451,132,1206
1574016257,2525,61,34.16236,-117.94310,1451,133,1206
1574016263,2550,60,34.16431,-117.93898,1451,134,1206
1574016274,2575,61,34.16808,-117.93100,1451,138,1206
1574016280,2550,60,34.16981,-117.92725,1451,139,1206
1574016286,2575,61,34.17169,-117.92310,1451,139,1206
1574016293,2625,61,34.17371,-117.91878,1451,139,1206
1574016305,2650,61,34.17741,-117.91060,1451,138,1206
1574016316,2700,62,34.18080,-117.90298,1451,136,1206
1574016322,2725,63,34.18265,-117.89852,1451,138,1206
1574016329,2725,67,34.18433,-117.89400,1451,138,1206
1574016338,2675,69,34.18648,-117.88751,1451,140,1206
