snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554561848,1025,21,34.06182,-118.16290,8444,57,1206
1554561861,1149,19,34.06459,-118.16171,8444,62,1206
1554561868,1325,19,34.06913,-118.15981,8444,62,1206
1554561880,1500,18,34.07603,-118.15700,8444,101,1206
1554561892,1685,18,34.08308,-118.15412,8444,116,1206
1554561906,1811,17,34.08814,-118.15208,8444,125,1206
1554561912,1993,17,34.09463,-118.14940,8444,125,1206
1554561921,2125,18,34.09990,-118.14718,8444,135,1206
1554561932,2325,18,34.10741,-118.14401,8444,140,1206
1554561941,2425,18,34.11171,-118.14220,8444,140,1206
1554561948,2572,18,34.11684,-118.14002,8444,136,1206
1554561957,2694,18,34.12091,-118.13824,8444,133,1206
1554561964,2832,17,34.12552,-118.13646,8444,127,1206
1554561973,2975,18,34.12933,-118.13485,8444,124,1206
1554561981,3099,21,34.13289,-118.13298,8444,118,1206
1554561992,3282,19,34.13885,-118.13036,8444,114,1206
1554562006,3461,18,34.14465,-118.12798,8444,111,1206
1554562013,3605,18,34.14840,-118.12643,8444,110,1206
1554562021,3732,18,34.15200,-118.12501,8444,106,1206
1554562029,3855,18,34.15566,-118.12350,8444,103,1206
1554562040,4065,18,34.16114,-118.12112,8444,101,1206
1554562048,4186,18,34.16441,-118.11975,8444,100,1206
1554562056,4325,18,34.16833,-118.11811,8444,100,1206
1554562069,4450,19,34.17137,-118.11674,8444,100,1206
1554562081,4725,17,34.17821,-118.11401,8444,96,1206
1554562088,4852,22,34.18069,-118.11262,8444,89,1206
1554562098,5000,18,34.18399,-118.11137,8444,89,1206
1554562112,5269,18,34.19091,-118.10854,8444,89,1206
1554562132,5625,18,34.19873,-118.10538,8444,89,1206
1554562144,5807,18,34.20299,-118.10365,8444,85,1206
1554562156,5925,18,34.20654,-118.10217,8444,77,1206
1554562168,5975,18,34.21094,-118.10023,8444,78,1206
1554562181,5975,20,34.21547,-118.09815,8444,85,1206
1554562197,5950,21,34.22213,-118.09483,8444,92,1206
1554562208,5950,24,34.22711,-118.09218,8444,95,1206
1554562222,5950,19,34.23259,-118.08990,8444,100,1206
1554562233,5925,19,34.23844,-118.08737,8444,108,1206
1554562242,5974,18,34.24679,-118.08624,8444,104,1206
1554562274,5950,37,34.25113,-118.08167,8444,156,1206
1554562286,5875,37,34.25922,-118.07838,8444,156,1206
1554562293,5775,37,34.26436,-118.07642,8444,156,1206
