snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566497246,899,36,34.05372,-118.16513,8444,0,0000
1566497256,1000,51,34.05424,-118.16388,8444,70,0000
1566497264,1200,33,34.05779,-118.16171,8444,70,0000
1566497275,1400,36,34.06144,-118.15823,8444,74,0000
1566497282,1500,36,34.06218,-118.15720,8444,74,0000
1566497290,1500,36,34.06501,-118.15299,8444,74,1206
1566497299,1400,54,34.06656,-118.14927,8444,76,1206
1566497308,1400,65,34.06761,-118.14588,8444,77,1206
1566497316,1400,68,34.06834,-118.14244,8444,78,1206
1566497322,1400,73,34.06898,-118.13892,8444,78,1206
1566497332,1400,80,34.06931,-118.13541,8444,78,1206
1566497344,1400,82,34.06950,-118.13179,8444,78,1206
1566497360,1300,82,34.07004,-118.12302,8444,78,1206
1566497390,1400,93,34.06955,-118.10725,8444,85,1206
1566497399,1400,93,34.06932,-118.10555,8444,85,1206
1566497406,1340,93,34.06915,-118.09970,8444,85,1206
1566497416,1300,93,34.06892,-118.09643,8444,87,1206
1566497426,1300,92,34.06872,-118.09244,8444,84,1206
1566497442,1299,92,34.06868,-118.08662,8444,84,1206
1566497450,1200,92,34.06866,-118.08027,8444,84,1206
1566497458,1200,91,34.06849,-118.07646,8444,82,1206
1566497468,1200,92,34.06848,-118.07296,8444,81,1206
1566497476,1200,89,34.06855,-118.06936,8444,76,1206
1566497499,1300,89,34.06843,-118.05892,8444,78,1206
