snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563844652,425,223,34.05377,-118.23016,3021,31,0000
1563844660,525,266,34.05324,-118.23183,3021,43,0000
1563844681,750,293,34.05469,-118.23778,3021,62,0000
1563844688,800,299,34.05556,-118.23985,3021,67,0000
1563844698,825,307,34.05715,-118.24281,3021,69,1200
1563844704,850,306,34.05849,-118.24495,3021,70,1200
1563844716,850,306,34.06073,-118.24848,3021,77,1200
1563844728,900,300,34.06307,-118.25280,3021,76,1200
1563844735,950,298,34.06469,-118.25603,3021,76,1200
1563844744,950,296,34.06609,-118.25936,3021,78,1200
1563844753,975,294,34.06746,-118.26283,3021,80,1200
1563844766,975,296,34.06943,-118.26760,3021,76,1200
1563844775,975,296,34.07112,-118.27177,3021,79,1200
1563844782,975,297,34.07242,-118.27486,3021,82,1200
1563844789,975,292,34.07341,-118.27752,3021,84,1200
1563844796,950,291,34.07428,-118.28015,3021,83,1200
1563844807,950,291,34.07591,-118.28533,3021,84,1200
1563844814,925,291,34.07675,-118.28796,3021,83,1200
1563844827,925,287,34.07819,-118.29317,3021,81,1200
1563844837,900,285,34.07950,-118.29810,3021,80,1200
1563844843,900,282,34.08010,-118.30095,3021,82,1200
1563844849,900,283,34.08064,-118.30386,3021,82,1200
1563844855,900,285,34.08122,-118.30656,3021,84,1200
1563844862,900,284,34.08187,-118.30913,3021,83,1200
1563844874,875,292,34.08350,-118.31451,3021,84,1200
1563844884,875,290,34.08513,-118.31938,3021,80,1200
1563844891,875,288,34.08586,-118.32202,3021,79,1200
1563844900,925,286,34.08685,-118.32573,3021,74,1200
1563844906,925,289,34.08755,-118.32825,3021,75,1200
1563844912,925,292,34.08820,-118.33037,3021,74,1200
1563844918,925,294,34.08907,-118.33279,3021,74,1200
1563844925,925,295,34.08992,-118.33500,3021,74,1200
1563844937,950,294,34.09177,-118.33940,3021,71,1200
1563844946,1000,289,34.09273,-118.34232,3021,63,1200
1563844952,1000,284,34.09323,-118.34456,3021,65,1200
1563844960,1025,283,34.09369,-118.34669,3021,64,1200
1563844969,1000,291,34.09456,-118.34988,3021,66,1200
1563844976,1000,295,34.09556,-118.35280,3021,65,1200
1563844983,975,295,34.09639,-118.35486,3021,65,1200
1563844994,1025,287,34.09784,-118.35903,3021,68,1200
1563845001,1025,281,34.09827,-118.36115,3021,71,1200
1563845007,1050,274,34.09854,-118.36378,3021,70,1200
1563845013,1050,269,34.09854,-118.36614,3021,73,1200
1563845019,1050,267,34.09849,-118.36842,3021,68,1200
1563845026,1100,263,34.09831,-118.37065,3021,62,1200
1563845033,1150,258,34.09795,-118.37343,3021,61,1200
1563845039,1150,260,34.09761,-118.37563,3021,62,1200
1563845048,1175,263,34.09726,-118.37859,3021,61,1200
1563845056,1200,263,34.09703,-118.38077,3021,62,1200
1563845062,1225,265,34.09689,-118.38284,3021,58,1200
1563845073,1250,261,34.09644,-118.38683,3021,57,1200
1563845084,1250,260,34.09602,-118.39125,3021,83,1200
1563845093,1250,258,34.09528,-118.39565,3021,91,1200
1563845104,1250,253,34.09425,-118.40046,3021,99,1200
1563845112,1225,253,34.09314,-118.40481,3021,103,1200
1563845123,1175,253,34.09155,-118.41196,3021,103,1200
1563845131,1175,252,34.09076,-118.41530,3021,102,1200
1563845139,1150,265,34.09035,-118.42034,3021,99,1200
1563845145,1125,272,34.09025,-118.42363,3021,96,1200
1563845154,1100,291,34.09118,-118.42770,3021,88,1200
1563845160,1100,285,34.09207,-118.43067,3021,82,1200
1563845170,1125,241,34.09126,-118.43441,3021,81,1200
1563845179,1125,242,34.08962,-118.43800,3021,76,1200
1563845185,1175,242,34.08865,-118.44019,3021,71,1200
