snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551485370,1400,271,34.01427,-117.99313,8444,111,0000
1551485391,1400,269,34.01398,-118.00603,8444,116,0000
1551485403,1500,267,34.01378,-118.01099,8444,113,0000
1551485426,1400,276,34.01612,-118.02776,8444,110,1200
1551485435,1400,282,34.01667,-118.03232,8444,110,1200
1551485447,1299,282,34.01809,-118.04094,8444,116,1200
1551485454,1200,288,34.01950,-118.04583,8444,117,1200
1551485464,1200,283,34.02042,-118.05122,8444,118,1200
1551485470,1200,283,34.02151,-118.05666,8444,118,1200
1551485478,1200,283,34.02247,-118.06155,8444,118,1200
1551485490,1200,283,34.02401,-118.06894,8444,118,1200
1551485504,1200,284,34.02583,-118.07745,8444,121,1200
1551485511,1200,287,34.02729,-118.08279,8444,124,1200
1551485518,1100,286,34.02841,-118.08766,8444,122,1200
1551485526,1099,286,34.02965,-118.09293,8444,121,1200
1551485542,1100,286,34.03156,-118.10061,8444,120,1200
1551485555,1100,287,34.03405,-118.11075,8444,120,1200
1551485562,1100,287,34.03545,-118.11631,8444,120,1200
1551485571,1000,287,34.03662,-118.12097,8444,120,1200
1551485578,1000,287,34.03777,-118.12546,8444,120,1200
1551485586,1000,287,34.03912,-118.13097,8444,120,1200
1551485594,900,287,34.03967,-118.13326,8444,120,1200
1551485602,899,287,34.04148,-118.14129,8444,120,1200
1551485616,800,286,34.04316,-118.14871,8444,120,1200
1551485623,800,286,34.04448,-118.15393,8444,120,1200
1551485632,800,285,34.04570,-118.15945,8444,120,1200
1551485646,700,285,34.04675,-118.16434,8444,120,1200
1551485666,700,285,34.04838,-118.17230,8444,120,1200
1551485684,700,285,34.04932,-118.18292,8444,120,1200
1551485723,600,285,34.04884,-118.18922,8444,120,1200
1551485746,700,113,34.04663,-118.18655,8444,107,1200
1551485794,700,94,34.04638,-118.18975,8444,68,1200
1551485816,800,94,34.04562,-118.18864,8444,68,1200
1551485839,900,38,34.05170,-118.18102,8444,71,1200
1551485864,900,267,34.05481,-118.18155,8444,59,1200
1551485891,900,250,34.05476,-118.18502,8444,59,1200
1551485931,900,220,34.05207,-118.18581,8444,43,1200
1551485971,800,220,34.05041,-118.18733,8444,43,1200
1551486023,500,220,34.04343,-118.18581,8444,43,1200
1551486084,600,73,34.04089,-118.17250,8444,45,1200
1551486127,700,247,34.04023,-118.17316,8444,47,1200
1551486175,600,298,34.04091,-118.17508,8444,48,1200
1551486210,600,312,34.04151,-118.17659,8444,40,1200
1551486234,600,312,34.03767,-118.18063,8444,40,1200
1551486258,600,312,34.02721,-118.18449,8444,40,1200
1551486299,600,312,34.02099,-118.18619,8444,40,1200
1551486319,599,200,33.99544,-118.19399,8444,127,1200
1551486326,500,194,33.98820,-118.19582,8444,160,1200
1551486334,499,192,33.98167,-118.19747,8444,160,1200
1551486342,499,192,33.97669,-118.19866,8444,160,1200
1551486352,500,192,33.97113,-118.20012,8444,152,1200
1551486359,499,192,33.96837,-118.20073,8444,152,1200
1551486371,500,190,33.95880,-118.20283,8444,147,1200
1551486384,500,187,33.95374,-118.20353,8444,144,1200
1551486406,600,184,33.94000,-118.20187,8444,138,1200
1551486427,600,135,33.92965,-118.19245,8444,130,1200
1551486435,600,131,33.92668,-118.18824,8444,126,1200
1551486443,600,128,33.92408,-118.18414,8444,119,1200
1551486454,600,126,33.92164,-118.18014,8444,115,1200
1551486462,543,129,33.91876,-118.17477,8444,109,1200
1551486470,500,110,33.91820,-118.17022,8444,105,1200
1551486490,600,83,33.91956,-118.15887,8444,103,1200
1551486500,599,62,33.92247,-118.15375,8444,113,1200
1551486506,600,54,33.92562,-118.14874,8444,123,1200
1551486514,599,48,33.92907,-118.14435,8444,129,1200
1551486523,600,43,33.93270,-118.14033,8444,133,1200
1551486530,600,38,33.93649,-118.13677,8444,135,1200
1551486542,600,39,33.94215,-118.13120,8444,133,1200
1551486558,700,30,33.94828,-118.12673,8444,126,1200
1551486586,600,260,33.95193,-118.12650,8444,88,1200
1551486592,600,211,33.95073,-118.12653,8444,80,1200
1551486614,500,184,33.94196,-118.12299,8444,80,1200
1551486635,500,127,33.93560,-118.11557,8444,90,1200
1551486642,500,112,33.93491,-118.11314,8444,74,1200
1551486655,400,106,33.93442,-118.11190,8444,52,1200
1551486662,400,149,33.93374,-118.11189,8444,35,1200
1551486675,400,163,33.93307,-118.11144,8444,29,1200
1551486700,400,270,33.93305,-118.11266,8444,23,1200
1551486723,448,202,33.92780,-118.11547,8444,45,1200
1551486739,400,192,33.92149,-118.11697,8444,71,1200
1551486750,400,196,33.91821,-118.11881,8444,78,1200
1551486758,400,196,33.91492,-118.12240,8444,78,1200
1551486767,478,226,33.91346,-118.12643,8444,86,1200
1551486774,500,245,33.91233,-118.13050,8444,91,1200
1551486782,499,252,33.91148,-118.13488,8444,94,1200
1551486792,500,258,33.91097,-118.13952,8444,96,1200
1551486798,500,262,33.91069,-118.14423,8444,101,1200
1551486807,600,266,33.91048,-118.14906,8444,104,1200
1551486815,600,267,33.91034,-118.15385,8444,106,1200
1551486844,600,274,33.91090,-118.17123,8444,109,1200
1551486851,600,278,33.91155,-118.17596,8444,109,1200
1551486858,600,281,33.91233,-118.18076,8444,109,1200
1551486866,600,284,33.91346,-118.18555,8444,113,1200
1551486872,600,284,33.91396,-118.18779,8444,113,1200
1551486879,600,280,33.91456,-118.19199,8444,103,1200
1551486886,600,287,33.91576,-118.19515,8444,101,1200
1551486894,599,290,33.91707,-118.19920,8444,96,1200
1551486902,500,295,33.91879,-118.20298,8444,93,1200
1551486911,500,301,33.92094,-118.20614,8444,95,1200
1551486918,500,308,33.92349,-118.20970,8444,93,1200
1551486928,400,315,33.92572,-118.21155,8444,91,1200
1551486935,400,321,33.92794,-118.21317,8444,78,1200
1551486958,500,330,33.93119,-118.21543,8444,86,1200
1551486986,400,276,33.93719,-118.21466,8444,43,1200
1551487008,400,154,33.93306,-118.21125,8444,49,1200
1551487014,400,147,33.93206,-118.21036,8444,57,1200
1551487024,400,141,33.93036,-118.20860,8444,62,1200
1551487034,400,135,33.92759,-118.20467,8444,57,1200
1551487043,400,135,33.92571,-118.20003,8444,57,1200
1551487050,500,114,33.92497,-118.19614,8444,70,1200
1551487072,499,65,33.92718,-118.18896,8444,72,1200
1551487079,600,65,33.92816,-118.18634,8444,71,1200
1551487087,600,61,33.92926,-118.18404,8444,66,1200
1551487104,600,22,33.93117,-118.18365,8444,59,1200
1551487115,400,22,33.93253,-118.18057,8444,59,1200
1551487128,500,22,33.93705,-118.17792,8444,59,1200
1551487134,500,22,33.93977,-118.17604,8444,59,1200
1551487143,500,33,33.94316,-118.17323,8444,67,1200
1551487150,600,29,33.94539,-118.17191,8444,72,1200
1551487162,600,16,33.94803,-118.17085,8444,60,1200
1551487192,500,293,33.95095,-118.17417,8444,46,1200
1551487210,499,273,33.95163,-118.18401,8444,80,1200
1551487231,500,258,33.95024,-118.19367,8444,88,1200
1551487238,500,252,33.94906,-118.19771,8444,100,1200
