snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563064029,2700,343,34.07986,-118.65141,8444,80,1206
1563064090,2700,343,34.08533,-118.63708,8444,80,1206
1563064113,2400,176,34.07922,-118.62385,8444,84,1206
1563064120,2400,178,34.07817,-118.62356,8444,62,1206
1563064128,2400,166,34.07735,-118.62342,8444,49,1206
1563064137,2400,169,34.07667,-118.62325,8444,37,1206
1563064160,2400,203,34.07527,-118.62350,8444,22,1206
1563064168,2400,244,34.07496,-118.62444,8444,21,1206
1563064180,2400,242,34.07469,-118.62506,8444,16,1206
1563064213,2400,295,34.07454,-118.62588,8444,5,1206
1563064225,2400,282,34.07464,-118.62641,8444,7,1206
1563064246,2400,150,34.07449,-118.62515,8444,14,1206
1563064253,2400,150,34.07500,-118.62487,8444,14,1206
1563064269,2400,91,34.07803,-118.62448,8444,34,1206
1563064281,2299,250,34.08543,-118.62972,8444,116,1206
1563064304,2300,30,34.09147,-118.62685,8444,95,1206
1563064312,2300,30,34.10036,-118.62757,8444,95,1206
1563064340,2300,19,34.10274,-118.62752,8444,117,1206
1563064357,2400,19,34.11575,-118.62680,8444,117,1206
1563064386,2400,19,34.12759,-118.62153,8444,117,1206
1563064420,2500,19,34.13718,-118.61412,8444,117,1206
1563064429,2500,19,34.15987,-118.61972,8444,117,1206
1563064593,2600,265,34.17495,-118.62108,8444,130,1206
1563064690,2700,265,34.25208,-118.60848,8444,130,1206
1563064722,3100,265,34.30922,-118.57980,8444,130,1206
1563064745,3100,265,34.31990,-118.56052,8444,130,1206
1563064773,3100,58,34.33088,-118.55122,8444,133,1206
1563064813,3100,37,34.33622,-118.54652,8444,127,1206
1563064830,2700,40,34.35784,-118.53009,8444,132,1206
