snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563461655,499,119,33.91357,-118.21434,8444,474,1200
1563461667,500,110,33.91160,-118.20751,8444,70,1200
1563461675,500,110,33.91120,-118.20648,8444,70,1200
1563461683,500,110,33.90965,-118.20185,8444,70,1200
1563461690,600,108,33.90855,-118.19889,8444,74,1200
1563461706,600,112,33.90733,-118.19594,8444,72,1200
1563461718,600,112,33.90522,-118.19025,8444,72,1200
1563461730,600,112,33.90329,-118.18523,8444,72,1200
1563461742,600,112,33.90155,-118.18066,8444,72,1200
1563461754,599,110,33.89952,-118.17393,8444,75,1200
1563461766,600,109,33.89814,-118.16924,8444,77,1200
1563461780,600,108,33.89672,-118.16420,8444,78,1200
1563461786,700,108,33.89611,-118.16209,8444,78,1200
1563461794,700,108,33.89496,-118.15750,8444,78,1200
1563461802,700,105,33.89423,-118.15390,8444,78,1200
1563461810,700,102,33.89380,-118.15065,8444,78,1200
1563461816,700,97,33.89362,-118.14867,8444,78,1200
1563461822,700,94,33.89337,-118.14534,8444,78,1200
1563461834,699,94,33.89299,-118.13959,8444,78,1200
1563461842,700,91,33.89288,-118.13584,8444,78,1200
1563461848,700,91,33.89286,-118.13425,8444,78,1200
1563461855,700,91,33.89274,-118.13048,8444,78,1200
1563461862,700,90,33.89273,-118.12678,8444,78,1200
1563461875,700,89,33.89277,-118.12116,8444,78,1200
1563461891,700,88,33.89284,-118.11424,8444,78,1200
1563461919,699,100,33.89173,-118.10210,8444,78,1200
1563461926,749,106,33.89077,-118.09872,8444,74,1200
1563461935,700,114,33.88955,-118.09589,8444,76,1200
1563461943,700,121,33.88788,-118.09293,8444,77,1200
1563461951,700,130,33.88604,-118.09064,8444,78,1200
1563461958,699,132,33.88388,-118.08791,8444,78,1200
1563461966,700,135,33.88198,-118.08571,8444,78,1200
1563461978,700,129,33.87952,-118.08151,8444,78,1200
1563461987,699,122,33.87822,-118.07858,8444,74,1200
1563461994,700,114,33.87752,-118.07568,8444,72,1200
1563462002,680,102,33.87721,-118.07256,8444,71,1200
1563462010,699,88,33.87801,-118.06966,8444,66,1200
1563462018,700,69,33.87949,-118.06721,8444,67,1200
1563462027,699,53,33.88146,-118.06517,8444,68,1200
1563462034,700,40,33.88391,-118.06366,8444,72,1200
1563462042,699,28,33.88686,-118.06205,8444,75,1200
1563462050,700,21,33.89029,-118.06113,8444,81,1200
