snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562998893,400,123,34.05492,-118.22954,3021,3,0000
1562998905,400,50,34.05487,-118.22926,3021,7,0000
1562998913,375,315,34.05501,-118.22903,3021,2,0000
1562998924,425,214,34.05455,-118.22942,3021,28,0000
1562998931,550,236,34.05350,-118.23071,3021,41,0000
1562998937,625,262,34.05309,-118.23223,3021,51,1200
1562998960,900,297,34.05585,-118.24019,3021,67,1200
1562998966,925,301,34.05650,-118.24144,3021,73,1200
1562998984,1100,303,34.06055,-118.24876,14903,80,1200
1562999007,1150,299,34.06609,-118.25874,14903,97,1200
1562999018,1150,297,34.06833,-118.26379,14903,96,1200
1562999025,1150,297,34.06995,-118.26753,14903,95,1200
1562999050,1150,286,34.07377,-118.27972,1746,92,1200
1562999056,1150,287,34.07456,-118.28281,1746,93,1200
1562999062,1175,287,34.07524,-118.28542,1746,93,1200
1562999068,1175,287,34.07593,-118.28800,1746,93,1200
1562999084,1200,287,34.07791,-118.29581,2120,92,1200
1562999096,1200,289,34.07945,-118.30140,2120,92,1200
1562999103,1225,288,34.08041,-118.30470,2120,90,1200
1562999114,1225,287,34.08197,-118.31042,2120,92,1200
1562999126,1225,286,34.08353,-118.31659,2120,93,1200
1562999137,1225,287,34.08499,-118.32242,2120,94,1200
1562999145,1200,285,34.08611,-118.32704,2120,94,1200
1562999152,1200,286,34.08685,-118.33002,2120,93,1200
1562999163,1225,287,34.08838,-118.33587,2120,94,1200
1562999172,1225,286,34.08916,-118.33907,2120,93,1200
1562999183,1225,283,34.09039,-118.34506,2120,96,1200
1562999190,1200,283,34.09109,-118.34839,2120,95,1200
1562999200,1225,280,34.09216,-118.35451,2120,93,1200
1562999214,1250,279,34.09314,-118.36082,2120,92,1200
1562999224,1275,277,34.09396,-118.36698,2120,91,1200
1562999230,1275,275,34.09424,-118.36978,2120,90,1200
1562999236,1275,275,34.09444,-118.37254,2120,90,1200
1562999242,1300,277,34.09479,-118.37567,2120,89,1200
1562999249,1300,279,34.09520,-118.37897,2120,90,1200
1562999255,1350,279,34.09560,-118.38192,2120,86,1200
1562999267,1425,278,34.09630,-118.38741,2120,83,1200
1562999274,1450,277,34.09662,-118.39024,2120,82,1200
1562999286,1500,273,34.09705,-118.39565,2120,82,1200
1562999296,1525,276,34.09728,-118.40138,2120,83,1200
1562999304,1575,276,34.09756,-118.40412,2120,82,1200
1562999316,1650,274,34.09799,-118.40964,2120,83,1200
1562999326,1700,273,34.09826,-118.41505,2120,82,1200
1562999334,1725,278,34.09849,-118.41748,2120,81,1200
1562999340,1725,282,34.09900,-118.42060,2120,83,1200
1562999350,1750,280,34.09996,-118.42617,2120,86,1200
1562999357,1775,279,34.10033,-118.42903,2120,87,1200
1562999363,1775,283,34.10082,-118.43193,2120,88,1200
1562999369,1775,284,34.10142,-118.43475,2120,88,1200
1562999377,1775,284,34.10239,-118.43906,2120,89,1200
1562999384,1775,283,34.10300,-118.44206,2120,91,1200
1562999390,1750,286,34.10366,-118.44504,2120,92,1200
1562999396,1750,288,34.10450,-118.44812,2120,92,1200
1562999402,1775,290,34.10532,-118.45084,2120,89,1200
1562999411,1825,297,34.10687,-118.45482,2120,81,1200
1562999419,1875,299,34.10797,-118.45722,2120,78,1200
1562999431,1950,299,34.11003,-118.46159,2120,74,1200
1562999438,2000,305,34.11176,-118.46472,2120,78,1200
1562999448,2050,307,34.11371,-118.46798,2120,80,1200
1562999456,2075,309,34.11599,-118.47136,2120,84,1200
1562999464,2075,308,34.11749,-118.47360,2120,89,1200
1562999474,2000,310,34.12079,-118.47839,2120,97,1200
1562999480,2000,314,34.12257,-118.48065,2120,96,1200
1562999492,2000,331,34.12684,-118.48480,2120,94,1200
1562999499,1925,348,34.12931,-118.48566,2120,97,1200
1562999519,1600,23,34.13905,-118.48211,2120,107,1200
1562999525,1575,25,34.14102,-118.48105,2120,105,1200
1562999552,1325,312,34.15277,-118.47862,7175,78,1200
1562999561,1275,203,34.15192,-118.48060,7175,49,1200
1562999578,1225,13,34.15184,-118.47748,7175,52,1200
1562999614,1200,339,34.15210,-118.47690,7175,52,1200
1562999649,1150,53,34.15022,-118.47757,7175,48,1200
1562999659,1175,322,34.15242,-118.47757,7175,52,1200
1562999678,1150,164,34.15086,-118.48038,7175,44,1200
1562999699,1150,356,34.15141,-118.47678,7175,48,1200
1562999752,1150,332,34.15231,-118.47708,3021,45,1200
1562999758,1150,291,34.15311,-118.47835,3021,48,1200
1562999766,1150,224,34.15270,-118.48043,3021,43,1200
1562999773,1150,173,34.15151,-118.48071,3021,44,1200
1562999780,1150,123,34.15044,-118.47971,3021,47,1200
1562999787,1150,57,34.15064,-118.47763,3021,49,1200
1562999794,1175,14,34.15201,-118.47673,3021,51,1200
1562999800,1175,8,34.15343,-118.47645,3021,55,1200
1562999808,1175,18,34.15589,-118.47576,3021,64,1200
1562999815,1175,25,34.15759,-118.47482,3021,66,1200
1562999821,1200,21,34.15929,-118.47388,3021,67,1200
1562999833,1225,4,34.16290,-118.47308,3021,66,1200
1562999841,1225,1,34.16483,-118.47303,3021,67,1200
1562999848,1225,358,34.16766,-118.47308,3021,67,1200
1562999862,1225,1,34.17215,-118.47315,3021,67,1200
1562999869,1250,359,34.17423,-118.47307,3021,67,1200
1562999877,1250,357,34.17618,-118.47320,3021,65,1200
1562999887,1275,358,34.17963,-118.47347,3021,64,1200
1562999910,1275,358,34.18652,-118.47347,3021,61,1200
1562999916,1275,358,34.18803,-118.47348,3021,61,1200
1562999938,1300,6,34.19380,-118.47326,3021,57,1200
1562999950,1300,10,34.19687,-118.47258,3021,53,1200
1562999956,1300,10,34.19820,-118.47233,3021,51,1200
1562999962,1300,6,34.19975,-118.47208,3021,50,1200
1562999970,1275,21,34.20168,-118.47163,3021,51,1200
1562999977,1275,61,34.20267,-118.47044,3021,45,1200
1563000006,1150,191,34.19997,-118.46574,3021,44,1200
1563000014,1150,133,34.19893,-118.46440,3021,41,1200
1563000023,1125,347,34.20067,-118.46350,3021,53,1200
1563000031,1150,303,34.20216,-118.46541,3021,54,1200
1563000037,1150,312,34.20305,-118.46670,3021,50,1200
1563000043,1175,333,34.20416,-118.46770,3021,50,1200
1563000049,1175,354,34.20552,-118.46804,3021,49,1200
1563000055,1200,358,34.20694,-118.46815,3021,49,1200
1563000064,1225,355,34.20900,-118.46826,3021,50,1200
1563000087,1225,1,34.21413,-118.46787,3021,53,1200
1563000094,1225,1,34.21548,-118.46787,3021,50,1200
1563000126,1150,112,34.21783,-118.46199,3021,54,1200
1563000144,1150,118,34.21561,-118.45711,2818,61,1200
1563000155,1150,127,34.21366,-118.45338,2818,67,1200
1563000161,1125,133,34.21239,-118.45162,2818,73,1200
1563000167,1125,128,34.21101,-118.44972,2818,79,1200
1563000174,1100,125,34.20969,-118.44759,2818,84,1200
1563000184,1125,121,34.20694,-118.44265,2818,87,1200
1563000193,1125,118,34.20565,-118.44000,2818,89,0257
1563000200,1100,115,34.20392,-118.43598,2818,92,0257
1563000212,1100,114,34.20179,-118.43039,2818,92,0257
1563000223,1100,113,34.19965,-118.42444,2818,94,0257
1563000229,1075,113,34.19865,-118.42163,2818,95,0257
1563000236,1100,113,34.19760,-118.41866,2818,94,0257
1563000242,1100,113,34.19658,-118.41574,2818,94,0257
1563000248,1100,113,34.19550,-118.41282,2818,94,0257
1563000256,1100,113,34.19434,-118.40979,2818,94,0257
1563000265,1100,112,34.19234,-118.40414,2818,92,0257
1563000272,1125,113,34.19138,-118.40140,2818,91,0257
1563000279,1100,112,34.19034,-118.39851,2818,92,0257
1563000285,1075,112,34.18927,-118.39545,2818,95,0257
1563000297,1100,110,34.18726,-118.38963,2818,93,0257
1563000307,1075,111,34.18540,-118.38370,2818,95,0257
1563000314,1050,112,34.18437,-118.38060,2818,96,0257
1563000320,1075,112,34.18337,-118.37763,2818,95,0257
1563000326,1075,111,34.18238,-118.37465,2818,93,0257
1563000333,1075,116,34.18135,-118.37197,2818,92,0257
1563000345,1075,113,34.17920,-118.36642,2818,81,0257
1563000353,1100,18,34.18033,-118.36372,2818,70,0257
1563000361,1125,284,34.18176,-118.36507,2818,61,0257
1563000367,1100,202,34.18089,-118.36641,2818,52,0257
1563000375,1075,104,34.17940,-118.36510,2818,53,0257
1563000382,1075,344,34.18098,-118.36367,2818,60,0257
1563000389,1075,260,34.18149,-118.36541,2818,53,0257
1563000395,1050,184,34.18025,-118.36620,2818,51,0257
1563000405,1050,72,34.17934,-118.36412,2818,59,0257
1563000412,1100,321,34.18140,-118.36372,2818,59,0257
1563000418,1075,288,34.18177,-118.36458,2818,59,0257
1563000426,1050,155,34.18070,-118.36624,2818,41,0257
1563000434,1025,26,34.18112,-118.36423,2818,59,0257
1563000440,1075,261,34.18182,-118.36556,2818,41,0257
1563000447,1100,163,34.18131,-118.36595,2818,17,0257
1563000454,1000,104,34.18042,-118.36464,2818,41,0257
1563000460,1000,16,34.18112,-118.36373,2818,44,0257
1563000468,975,298,34.18214,-118.36453,2818,44,0257
1563000476,975,195,34.18121,-118.36620,2818,42,0257
1563000482,975,117,34.18033,-118.36556,2818,41,0257
1563000489,975,40,34.18070,-118.36447,2818,51,0257
1563000495,975,275,34.18185,-118.36541,2818,48,0257
1563000501,975,187,34.18103,-118.36630,2818,43,0257
1563000508,975,97,34.18030,-118.36524,2818,44,0257
1563000515,1025,326,34.18187,-118.36453,2818,49,0257
1563000521,1025,282,34.18213,-118.36519,2818,48,0257
1563000528,1025,168,34.18084,-118.36636,2818,43,0257
1563000536,1025,38,34.18084,-118.36453,2818,47,0257
1563000543,1025,309,34.18195,-118.36502,2818,49,0257
1563000552,1000,171,34.18094,-118.36631,2818,42,0257
1563000558,1000,95,34.18039,-118.36519,2818,45,0257
1563000565,1025,21,34.18112,-118.36424,2818,47,0257
1563000573,1025,257,34.18229,-118.36595,2818,48,0257
1563000582,1025,195,34.18066,-118.36727,2818,51,0257
1563000588,1050,175,34.17925,-118.36737,2818,50,0257
1563000594,1075,162,34.17796,-118.36693,2818,46,0257
1563000601,1075,155,34.17673,-118.36636,2818,46,0257
1563000610,1100,152,34.17503,-118.36536,2818,47,0257
1563000619,1100,151,34.17321,-118.36418,2818,51,0257
1563000627,1125,176,34.17107,-118.36343,2818,53,0257
1563000649,1150,214,34.16594,-118.36641,2818,60,0257
1563000660,1200,213,34.16320,-118.36887,2818,59,0257
1563000666,1200,196,34.16171,-118.36968,2818,61,0257
1563000672,1175,179,34.15989,-118.36984,2818,66,0257
1563000678,1200,162,34.15808,-118.36945,2818,67,0257
1563000686,1200,146,34.15636,-118.36838,2818,67,0257
1563000693,1250,131,34.15434,-118.36608,2818,65,0257
1563000699,1275,130,34.15320,-118.36440,2818,65,0257
1563000705,1275,131,34.15201,-118.36272,2818,65,0257
1563000712,1300,135,34.15072,-118.36114,2818,67,0257
1563000722,1325,145,34.14844,-118.35892,2818,69,0257
1563000728,1325,147,34.14611,-118.35709,2818,67,0257
1563000736,1350,145,34.14441,-118.35571,2818,67,0257
1563000745,1350,145,34.14216,-118.35382,2818,68,0257
1563000754,1350,149,34.13959,-118.35188,2818,69,1200
1563000766,1375,153,34.13621,-118.34966,2818,67,0257
1563000772,1400,153,34.13471,-118.34879,2818,65,0257
1563000778,1400,153,34.13292,-118.34776,2818,65,1200
1563000784,1400,152,34.13145,-118.34686,2818,67,1200
1563000790,1400,149,34.12962,-118.34563,2818,67,1200
1563000797,1425,148,34.12797,-118.34439,2818,65,1200
1563000803,1425,146,34.12647,-118.34324,2818,66,1200
1563000810,1425,141,34.12432,-118.34129,2818,66,1200
1563000816,1425,138,34.12285,-118.33985,2818,65,1200
1563000823,1450,136,34.12153,-118.33838,2818,62,1200
1563000830,1450,147,34.12006,-118.33704,2818,66,1200
1563000838,1425,167,34.11745,-118.33593,2818,71,1200
1563000846,1425,172,34.11530,-118.33557,2818,73,1200
1563000868,1300,212,34.10784,-118.33843,2818,75,1200
1563000874,1275,217,34.10614,-118.33991,2818,74,1200
1563000883,1200,208,34.10342,-118.34215,2818,74,1200
1563000898,1000,113,34.09937,-118.33969,2120,88,1200
1563000904,975,102,34.09877,-118.33649,2120,100,1200
1563000913,1000,107,34.09758,-118.33155,2120,102,1200
1563000922,1025,104,34.09658,-118.32739,2120,104,1200
1563000928,1025,107,34.09561,-118.32304,2120,105,1200
1563000937,1025,106,34.09439,-118.31852,2120,105,1200
1563000962,975,101,34.09172,-118.30325,3021,107,1200
1563000974,975,102,34.09049,-118.29655,3021,107,1200
1563000982,975,102,34.08984,-118.29282,3021,106,1200
1563000992,1000,102,34.08862,-118.28602,3021,104,1200
1563000999,1000,103,34.08792,-118.28241,3021,105,1200
1563001013,975,103,34.08614,-118.27382,3021,106,1200
1563001019,975,101,34.08550,-118.27040,3021,106,1200
1563001026,1000,98,34.08508,-118.26753,3021,104,1200
1563001037,1025,96,34.08440,-118.26003,3021,101,1200
1563001044,1050,96,34.08408,-118.25678,3021,100,1200
1563001055,1100,91,34.08383,-118.25014,3021,97,1200
1563001062,1150,90,34.08378,-118.24676,3021,95,1200
1563001068,1175,88,34.08380,-118.24384,3021,95,1200
1563001074,1200,88,34.08392,-118.24036,3021,98,1200
1563001081,1200,94,34.08385,-118.23705,3021,100,1200
1563001091,1175,100,34.08298,-118.23044,3021,104,1200
1563001099,1125,106,34.08229,-118.22691,3021,107,1200
1563001107,975,120,34.08043,-118.22257,3021,105,1200
1563001115,900,25,34.08156,-118.21833,3021,87,1200
1563001123,900,317,34.08369,-118.21913,3021,77,1200
1563001131,875,204,34.08298,-118.22203,3021,67,1200
1563001137,875,135,34.08150,-118.22153,3021,58,1200
1563001146,800,13,34.08234,-118.21917,3021,60,1200
1563001152,825,309,34.08369,-118.22010,3021,58,1200
1563001160,825,207,34.08318,-118.22234,3021,57,1200
1563001169,775,38,34.08271,-118.22038,3021,53,1200
1563001175,750,294,34.08387,-118.22107,3021,47,1200
1563001181,725,208,34.08308,-118.22234,3021,50,1200
1563001189,750,94,34.08215,-118.22113,3021,50,1200
1563001196,750,356,34.08339,-118.22012,3021,49,1200
1563001202,750,260,34.08389,-118.22152,3021,49,1200
1563001208,750,182,34.08289,-118.22227,3021,48,1200
1563001216,750,96,34.08215,-118.22113,3021,50,1200
1563001225,750,293,34.08375,-118.22091,3021,49,1200
1563001232,725,148,34.08261,-118.22163,3021,44,1200
1563001239,700,37,34.08280,-118.22010,3021,49,1200
1563001246,700,283,34.08380,-118.22085,3021,47,1200
