snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565150453,0,137,34.21657,-118.49399,3021,0,0000
1565195313,0,137,34.21657,-118.49399,2818,0,0000
1565195475,0,20,34.21680,-118.49397,2818,2,1200
1565195484,700,299,34.21701,-118.49416,2818,18,1200
1565195491,775,288,34.21733,-118.49528,2818,47,1200
1565195498,850,289,34.21783,-118.49686,2818,56,1200
1565195505,1050,312,34.21916,-118.49983,2818,70,1200
1565195513,1150,340,34.22099,-118.50111,2818,81,1200
1565195521,1250,357,34.22484,-118.50156,2818,96,1200
1565195542,1400,357,34.23550,-118.50140,2818,121,1200
1565195549,1450,357,34.23912,-118.50140,2818,124,1200
1565195574,1600,359,34.25491,-118.50133,2818,132,1200
1565195580,1625,359,34.25872,-118.50140,2818,132,1200
1565195587,1650,359,34.26236,-118.50140,2818,132,1200
1565195610,1800,1,34.27520,-118.50111,2818,132,1200
1565195620,1900,6,34.28247,-118.50066,2818,132,1200
1565195627,1925,16,34.28609,-118.49966,2818,133,1200
1565195636,1975,30,34.29112,-118.49687,2818,133,1200
1565195644,2025,38,34.29565,-118.49293,2818,133,1200
1565195650,2050,42,34.29848,-118.48990,2818,133,1200
1565195657,2100,43,34.30122,-118.48686,2818,133,1200
1565195664,2125,43,34.30392,-118.48377,2818,133,1200
1565195670,2200,43,34.30779,-118.47948,2818,133,1200
1565195678,2225,43,34.31067,-118.47623,2818,133,1200
1565195689,2300,44,34.31603,-118.47006,2818,132,1200
1565195695,2325,45,34.31873,-118.46678,2818,132,1200
1565195703,2375,44,34.32138,-118.46363,2818,133,1200
1565195714,2375,48,34.32636,-118.45717,2818,126,1200
1565195721,2375,49,34.32843,-118.45425,2818,117,1200
1565195731,2350,62,34.33200,-118.44852,2818,94,1200
1565195758,1975,167,34.32879,-118.44040,2818,66,1200
1565195787,1575,299,34.32578,-118.44422,2818,30,1200
