snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571526458,1300,261,34.09034,-117.80656,22884,103,0000
1571526464,1300,261,34.08992,-117.81012,22884,103,0000
1571526598,1700,230,34.05208,-117.85314,2120,76,1206
1571526609,1700,232,34.04989,-117.85664,2120,75,1206
1571526621,1600,220,34.04750,-117.86071,2120,70,1206
1571526632,1600,208,34.04430,-117.86293,2120,70,1206
1571526639,1700,210,34.04242,-117.86424,2120,71,1206
1571526645,1700,219,34.04081,-117.86568,2120,73,1206
1571526651,1700,227,34.03923,-117.86757,2120,75,1206
1571526657,1700,235,34.03797,-117.86957,2120,74,1206
1571526665,1700,237,34.03643,-117.87231,2120,77,1206
1571526671,1700,239,34.03527,-117.87466,2120,82,1206
1571526677,1700,236,34.03386,-117.87725,2120,80,1206
1571526683,1800,236,34.03271,-117.87941,2120,75,1206
1571526690,1800,238,34.03169,-117.88141,2120,73,1206
1571526697,1800,240,34.03057,-117.88370,2120,75,1206
1571526708,1700,240,34.02846,-117.88834,2120,82,1206
1571526720,1700,238,34.02603,-117.89317,2120,83,1206
1571526731,1600,240,34.02383,-117.89771,2120,82,1206
1571526737,1600,239,34.02283,-117.89983,2120,83,1206
1571526743,1600,240,34.02145,-117.90264,2120,84,1206
1571526751,1500,238,34.02024,-117.90516,2120,80,1206
1571526762,1500,238,34.01800,-117.90945,2120,77,1206
1571526768,1500,238,34.01688,-117.91167,2120,77,1206
1571526777,1500,246,34.01523,-117.91559,2120,78,1206
1571526785,1400,249,34.01423,-117.91878,2120,80,1206
1571526847,1300,256,34.00818,-117.94487,309,83,1206
1571526855,1300,250,34.00725,-117.94859,309,81,1206
1571526861,1300,249,34.00630,-117.95163,309,80,1206
1571526867,1300,252,34.00571,-117.95363,309,77,1206
1571526873,1300,256,34.00511,-117.95643,309,74,1206
1571526879,1300,259,34.00469,-117.95900,309,74,1206
1571526886,1300,260,34.00433,-117.96149,309,72,1206
1571526892,1400,260,34.00401,-117.96368,309,67,1206
1571526900,1400,258,34.00355,-117.96682,309,66,1206
1571526906,1400,259,34.00319,-117.96906,309,69,1206
1571526912,1400,262,34.00292,-117.97142,309,71,1206
1571526919,1400,262,34.00264,-117.97371,309,74,1206
1571526925,1400,265,34.00245,-117.97652,309,73,1206
1571526932,1400,264,34.00218,-117.97982,309,72,1206
1571526938,1400,264,34.00208,-117.98172,309,72,1206
1571526945,1300,266,34.00203,-117.98447,309,68,1206
1571526952,1300,263,34.00182,-117.98694,309,66,1206
1571526976,1400,270,34.00138,-117.99522,2163,59,1206
1571526982,1400,269,34.00136,-117.99715,2163,58,1206
1571526994,1500,263,34.00119,-118.00095,2163,54,1206
1571527007,1500,262,34.00081,-118.00437,2163,52,1206
1571527013,1500,262,34.00064,-118.00627,2163,52,1206
1571527024,1400,262,34.00008,-118.00976,2163,60,1206
