snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576434327,0,263,34.21637,-118.49507,3021,0,0000
1576434583,0,357,34.21669,-118.49496,3021,12,1200
1576434662,0,42,34.21692,-118.49481,3021,30,1200
1576434669,0,81,34.21701,-118.49391,3021,36,1200
1576434675,0,56,34.21733,-118.49284,3021,37,1200
1576434687,925,341,34.21948,-118.49276,3021,42,1200
1576434696,1000,287,34.22055,-118.49510,3021,57,1200
1576434705,1050,284,34.22125,-118.49819,3021,66,1200
1576434712,1050,283,34.22172,-118.50038,3021,69,1200
1576434718,1100,284,34.22223,-118.50288,3021,70,1200
1576434728,1150,282,34.22302,-118.50684,3021,71,1200
1576434737,1200,282,34.22362,-118.50998,3021,75,1200
1576434746,1225,282,34.22443,-118.51423,3021,72,1200
1576434752,1225,283,34.22493,-118.51675,3021,75,1200
1576434760,1225,283,34.22548,-118.51965,3021,74,1200
1576434766,1200,284,34.22598,-118.52202,3021,77,1200
1576434772,1200,283,34.22651,-118.52451,3021,78,1200
1576434778,1200,283,34.22699,-118.52718,3021,79,1200
1576434784,1200,283,34.22758,-118.53004,3021,81,1200
1576434790,1200,284,34.22809,-118.53270,3021,80,1200
1576434796,1200,283,34.22860,-118.53516,3021,80,1200
1576434810,1200,283,34.22992,-118.54175,3021,83,1200
1576434816,1200,282,34.23042,-118.54427,3021,86,1200
1576434822,1225,283,34.23103,-118.54735,3021,83,1200
1576434829,1250,284,34.23157,-118.55016,3021,83,1200
1576434841,1250,283,34.23271,-118.55559,3021,84,1200
1576434852,1275,282,34.23376,-118.56115,3021,83,1200
1576434859,1275,283,34.23431,-118.56406,3021,82,1200
1576434870,1300,282,34.23521,-118.56874,3021,78,1200
1576434877,1325,283,34.23582,-118.57184,3021,78,1200
1576434889,1375,282,34.23669,-118.57701,3021,76,1200
1576434901,1425,283,34.23764,-118.58185,3021,75,1200
1576434909,1425,271,34.23802,-118.58547,3021,82,1200
1576434917,1425,267,34.23793,-118.58862,3021,86,1200
1576434924,1425,265,34.23768,-118.59300,3021,89,1200
1576434931,1425,264,34.23750,-118.59615,3021,88,1200
1576434940,1425,265,34.23724,-118.60010,3021,86,1200
1576434952,1500,265,34.23692,-118.60610,3021,83,1200
1576434958,1550,267,34.23680,-118.60863,3021,83,1200
1576434965,1575,263,34.23656,-118.61148,3021,82,1200
1576434976,1600,257,34.23568,-118.61710,3021,85,1200
1576434982,1575,258,34.23517,-118.61996,3021,86,1200
1576434989,1525,262,34.23477,-118.62286,3021,87,1200
1576435000,1425,266,34.23447,-118.62877,3021,88,1200
1576435006,1375,264,34.23431,-118.63138,3021,85,1200
1576435013,1325,255,34.23376,-118.63441,3021,83,1200
1576435019,1300,225,34.23239,-118.63710,3021,82,1200
1576435027,1250,218,34.22963,-118.63855,3021,81,1200
1576435035,1175,158,34.22690,-118.63744,3021,75,1200
1576435043,1175,158,34.22604,-118.63529,3021,75,1200
1576435056,1075,158,34.22580,-118.63138,3021,75,1200
1576435064,1025,90,34.22581,-118.62968,3021,45,1200
1576435073,950,59,34.22621,-118.62818,3021,25,1200
1576435081,925,49,34.22671,-118.62746,3021,18,1200
1576435160,950,35,34.22981,-118.62499,3021,45,1200
1576435170,1050,38,34.23154,-118.62339,3021,49,1200
1576435177,1100,34,34.23276,-118.62230,3021,46,1200
1576435184,1150,2,34.23413,-118.62185,3021,45,1200
1576435190,1200,326,34.23540,-118.62242,3021,46,1200
1576435199,1300,281,34.23642,-118.62471,3021,60,1200
1576435205,1375,258,34.23628,-118.62701,3021,73,1200
1576435212,1475,235,34.23498,-118.63014,3021,85,1200
1576435219,1550,226,34.23307,-118.63272,3021,87,1200
1576435226,1625,226,34.23093,-118.63529,3021,87,1200
1576435234,1725,220,34.22845,-118.63799,3021,90,1200
1576435240,1775,219,34.22676,-118.63968,3021,92,1200
1576435251,1875,218,34.22288,-118.64342,3021,95,1200
1576435257,1875,216,34.22069,-118.64548,3021,96,1200
1576435267,1950,215,34.21734,-118.64845,3021,99,1200
1576435273,1975,216,34.21482,-118.65063,3021,101,1200
1576435280,1950,217,34.21252,-118.65279,3021,102,1200
1576435286,1950,218,34.21022,-118.65492,3021,103,1200
1576435292,1975,217,34.20772,-118.65728,3021,100,1200
1576435304,1950,218,34.20337,-118.66120,3021,99,1200
1576435311,2000,220,34.20126,-118.66333,3021,99,1200
1576435322,2000,226,34.19741,-118.66779,3021,97,1200
1576435328,2000,227,34.19563,-118.67011,3021,96,1200
1576435337,2050,229,34.19276,-118.67403,3021,99,1200
1576435349,2025,228,34.18903,-118.67918,3021,104,1200
1576435355,2025,232,34.18726,-118.68187,3021,102,1200
1576435362,2025,236,34.18554,-118.68484,3021,100,1200
1576435370,2050,244,34.18364,-118.68908,3021,96,1200
1576435376,2075,246,34.18272,-118.69158,3021,94,1200
1576435384,2050,246,34.18117,-118.69595,3021,96,1200
1576435391,2050,249,34.18002,-118.69937,3021,96,1200
1576435399,2050,251,34.17893,-118.70304,3021,96,1200
1576435406,2025,250,34.17783,-118.70705,3021,94,1200
1576435412,2025,249,34.17686,-118.71014,3021,95,1200
1576435425,2000,251,34.17502,-118.71620,3021,98,1200
1576435436,2000,253,34.17339,-118.72227,3021,99,1200
1576435442,2000,254,34.17256,-118.72572,3021,98,1200
1576435454,2000,255,34.17123,-118.73177,3021,96,1200
1576435460,2000,254,34.17055,-118.73480,3021,96,1200
1576435467,1975,254,34.16977,-118.73822,3021,95,1200
1576435478,1975,254,34.16837,-118.74419,3021,98,1200
1576435484,1950,254,34.16762,-118.74750,3021,100,1200
1576435490,1950,256,34.16692,-118.75065,3021,100,1200
1576435497,1925,256,34.16622,-118.75426,3021,99,1200
1576435509,1900,261,34.16528,-118.76092,3021,101,1200
1576435515,1900,262,34.16488,-118.76421,3021,100,1200
1576435525,1900,261,34.16418,-118.77045,3021,103,1200
1576435531,1925,259,34.16363,-118.77387,3021,99,1200
1576435538,1925,259,34.16306,-118.77760,3021,99,1200
1576435544,1900,263,34.16278,-118.78035,3021,97,1200
1576435550,1900,264,34.16244,-118.78413,3021,97,1200
1576435556,1900,266,34.16226,-118.78698,3021,96,1200
1576435563,1900,266,34.16208,-118.79046,3021,94,1200
1576435569,1900,268,34.16199,-118.79379,3021,95,1200
1576435592,1850,275,34.16249,-118.80598,3021,90,1200
1576435599,1825,276,34.16277,-118.80929,3021,91,1200
