snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570781237,1200,315,34.26100,-118.40902,2818,47,0000
1570781243,1275,315,34.26212,-118.41030,2818,59,0000
1570781249,1375,310,34.26338,-118.41190,2818,67,0000
1570781255,1425,309,34.26454,-118.41362,2818,73,0000
1570781261,1475,306,34.26590,-118.41580,2818,83,0000
1570781267,1500,304,34.26733,-118.41826,2818,90,0000
1570781279,1525,300,34.27036,-118.42398,2818,107,1255
1570781291,1525,297,34.27345,-118.43066,2818,115,1255
1570781297,1525,295,34.27488,-118.43405,2818,118,1255
1570781309,1475,298,34.27789,-118.44136,2818,119,1255
1570781321,1525,300,34.28125,-118.44841,2818,121,1255
1570781327,1525,301,34.28307,-118.45207,2818,122,1255
1570781333,1525,301,34.28479,-118.45544,2818,122,1255
1570781339,1550,301,34.28656,-118.45900,2818,122,1255
1570781345,1600,300,34.28842,-118.46272,2818,121,1255
1570781351,1625,296,34.28977,-118.46587,2818,122,1255
1570781357,1575,293,34.29135,-118.47006,2818,125,1255
1570781363,1500,291,34.29259,-118.47387,2818,120,1255
1570781375,1325,333,34.29575,-118.47936,2818,70,1255
1570781497,1425,344,34.30313,-118.48212,2818,53,1255
1570781521,1550,333,34.31119,-118.48257,2818,89,1255
1570781528,1575,311,34.31369,-118.48514,2818,80,1255
1570781538,1500,352,34.31603,-118.48686,2818,57,1255
1570781559,1600,43,34.31943,-118.48080,2818,71,1255
1570781566,1575,23,34.32120,-118.47965,2818,67,1255
1570781572,1600,53,34.32245,-118.47851,2818,55,1255
1570781580,1600,67,34.32321,-118.47656,2818,48,1255
1570781586,1600,67,34.32380,-118.47496,2818,45,1255
1570781593,1600,58,34.32427,-118.47370,2818,30,1255
1570781603,1600,65,34.32482,-118.47261,2818,21,1255
1570781609,1600,20,34.32513,-118.47214,2818,17,1255
1570781635,1725,163,34.32520,-118.46924,2818,86,1255
1570781642,1750,171,34.32268,-118.46861,2818,96,1255
1570781665,1625,198,34.30953,-118.47224,2818,135,1255
1570781671,1575,196,34.30618,-118.47353,2818,133,1255
1570781681,1525,185,34.30087,-118.47472,2818,120,1255
1570781687,1425,183,34.29781,-118.47494,2818,108,1255
1570781818,1325,18,34.30434,-118.48212,2818,65,1255
1570781828,1425,17,34.30765,-118.48114,2818,75,1255
1570781836,1500,20,34.30979,-118.48023,2818,77,1255
1570781847,1550,16,34.31401,-118.47869,2818,81,1255
1570781853,1575,17,34.31622,-118.47787,2818,80,1255
1570781859,1575,24,34.31840,-118.47690,2818,80,1255
1570781872,1575,26,34.32198,-118.47494,2818,76,1255
1570781883,1500,30,34.32477,-118.47360,2818,53,1255
1570781889,1500,44,34.32591,-118.47241,2818,45,1255
1570781913,1650,194,34.31598,-118.47084,2818,138,1255
1570781919,1625,194,34.31193,-118.47215,2818,144,1255
1570781925,1550,193,34.30802,-118.47336,2818,146,1255
1570781931,1500,190,34.30449,-118.47420,2818,140,1255
1570781937,1475,183,34.30048,-118.47473,2818,127,1255
1570782083,1300,2,34.30394,-118.48251,16560,56,1255
1570782098,1400,21,34.30829,-118.48082,16560,71,1255
1570782104,1425,21,34.31026,-118.47988,16560,77,1255
