snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564964879,750,336,34.05515,-118.24226,2163,66,0000
1564964887,750,327,34.05739,-118.24377,2163,90,0000
1564964895,750,320,34.06014,-118.24624,2163,102,0000
1564964904,775,310,34.06362,-118.25066,2163,108,0000
1564964911,750,303,34.06540,-118.25387,2163,118,0000
1564964920,800,300,34.06791,-118.25861,2163,118,4201
1564964926,775,293,34.06984,-118.26356,2163,119,4201
1564964954,700,285,34.07442,-118.28116,3021,125,4201
1564964966,725,285,34.07639,-118.28918,3021,122,4201
1564964977,625,281,34.07791,-118.29735,3021,126,4201
1564964983,600,280,34.07854,-118.30157,3021,124,4201
1564964989,575,279,34.07913,-118.30549,3021,123,4201
1564964995,600,278,34.07964,-118.30965,3021,123,4201
1564965002,600,278,34.08009,-118.31334,3021,121,4201
1564965009,600,277,34.08060,-118.31793,3021,121,4201
1564965021,575,277,34.08150,-118.32602,3021,125,4201
1564965027,575,276,34.08188,-118.33004,3021,123,4201
1564965033,600,276,34.08225,-118.33397,3021,122,4201
1564965045,600,271,34.08261,-118.34232,3021,120,1200
1564965057,625,270,34.08270,-118.35050,3021,121,1200
1564965067,625,270,34.08275,-118.35846,3021,121,1200
1564965075,600,271,34.08285,-118.36264,3021,122,1200
1564965087,650,271,34.08298,-118.37085,3021,122,1200
1564965093,675,272,34.08313,-118.37494,3021,120,1200
1564965103,725,272,34.08341,-118.38289,3021,118,1200
1564965109,725,271,34.08357,-118.38683,3021,119,1200
1564965115,750,272,34.08366,-118.39041,3021,119,1200
1564965121,750,272,34.08383,-118.39485,3021,120,1200
1564965129,750,271,34.08392,-118.39851,3021,122,1200
1564965135,750,270,34.08396,-118.40263,3021,124,1200
1564965141,725,269,34.08392,-118.40710,3021,124,1200
1564965152,800,267,34.08369,-118.41528,3021,118,1200
1564965159,800,267,34.08353,-118.41917,3021,119,1200
1564965165,850,267,34.08339,-118.42287,3021,118,1200
1564965177,925,264,34.08294,-118.43118,3021,117,1200
1564965183,975,264,34.08266,-118.43479,3021,116,1200
1564965189,1000,265,34.08238,-118.43890,3021,117,1200
1564965195,1050,264,34.08206,-118.44280,3021,116,1200
1564965223,1175,288,34.08421,-118.46053,3021,119,1200
1564965233,1225,289,34.08627,-118.46782,3021,121,1200
1564965239,1225,298,34.08764,-118.47118,3021,122,1200
1564965248,1250,333,34.09181,-118.47549,3021,127,1200
1564965254,1300,347,34.09511,-118.47673,3021,126,1200
1564965265,1425,352,34.10026,-118.47759,3021,119,1200
1564965272,1525,349,34.10500,-118.47864,3021,121,1200
1564965279,1575,349,34.10857,-118.47942,3021,122,1200
1564965312,1700,301,34.12558,-118.47696,3021,79,1200
1564965321,1425,162,34.12376,-118.47886,3021,79,1200
1564965329,1375,330,34.12470,-118.47725,3021,51,1200
1564965335,1375,233,34.12463,-118.47869,3021,45,1200
1564965345,1425,147,34.12280,-118.47830,3021,55,1200
1564965353,1500,6,34.12405,-118.47627,3021,63,0235
1564965359,1525,282,34.12523,-118.47752,3021,62,0235
1564965367,1500,199,34.12391,-118.47983,3021,68,0235
1564965376,1550,153,34.12230,-118.47852,3021,66,0235
1564965383,1500,28,34.12447,-118.47571,3021,84,0235
1564965389,1600,326,34.12614,-118.47583,3021,58,0235
1564965398,1475,211,34.12516,-118.47823,3021,79,0235
1564965409,1350,222,34.12221,-118.48065,3021,84,0235
1564965417,1325,110,34.12093,-118.47931,3021,55,0235
1564965429,1350,306,34.12285,-118.47847,3021,45,0235
1564965436,1350,229,34.12266,-118.47993,3021,51,0235
1564965443,1325,222,34.12051,-118.48189,3021,75,0235
1564965449,1300,226,34.11893,-118.48372,3021,80,0235
1564965570,1400,249,34.12302,-118.48016,41880,54,0235
1564965595,1350,231,34.12216,-118.48043,41880,44,0235
1564965620,1300,91,34.12214,-118.47948,3021,35,0235
1564965633,1325,250,34.12275,-118.48029,3021,11,0235
1564965644,1275,184,34.12107,-118.48062,3021,51,0235
1564965650,1250,230,34.11937,-118.48244,3021,66,0235
1564965670,1275,186,34.11365,-118.48346,2818,61,0235
1564965682,1300,166,34.11055,-118.48337,2818,63,0235
1564965732,1200,340,34.11087,-118.48160,3021,46,0235
1564965742,1225,354,34.11255,-118.48199,3021,41,0235
1564965795,1275,16,34.11744,-118.48189,2958,32,0235
1564965806,1325,315,34.11935,-118.48245,2958,50,0235
1564965817,1350,149,34.11813,-118.48400,2958,51,0235
1564965823,1350,79,34.11767,-118.48222,2958,60,0235
1564965831,1375,20,34.11921,-118.48085,2958,62,0235
1564965838,1375,35,34.12083,-118.47971,2958,56,0235
1564965852,1375,37,34.12344,-118.47746,41880,42,0235
1564965886,1425,43,34.12706,-118.47533,41880,40,0235
1564965895,1425,18,34.12862,-118.47482,41880,44,0235
1564965901,1475,259,34.12848,-118.47578,41880,33,0235
1564965910,1475,62,34.12772,-118.47411,41880,62,0235
1564965919,1550,12,34.13028,-118.47267,41880,68,0235
1564965927,1700,310,34.13252,-118.47250,41880,36,0235
1564965934,1725,204,34.13210,-118.47336,41880,38,0235
1564965942,1725,193,34.12999,-118.47398,41880,61,0235
1564965948,1725,201,34.12814,-118.47462,41880,67,0235
1564965954,1725,207,34.12665,-118.47549,41880,71,0235
1564965961,1750,211,34.12482,-118.47678,41880,68,0235
1564965967,1825,211,34.12317,-118.47802,41880,63,0235
1564965973,1850,211,34.12153,-118.47925,41880,68,0235
1564965982,1825,198,34.11882,-118.48071,41880,78,0235
1564965991,1675,178,34.11502,-118.48127,41880,101,0235
1564965997,1625,167,34.11218,-118.48082,41880,105,0235
1564966003,1600,160,34.10920,-118.47965,41880,105,0235
1564966009,1575,161,34.10659,-118.47856,41880,106,0235
1564966017,1575,170,34.10266,-118.47757,41880,104,0235
1564966035,1375,169,34.09383,-118.47581,41880,114,0235
1564966065,1050,190,34.07582,-118.47267,3021,126,0235
1564966072,1025,205,34.07268,-118.47415,3021,123,0235
1564966080,925,226,34.06860,-118.47791,3021,123,0235
1564966088,900,236,34.06646,-118.48137,3021,122,0235
1564966094,875,240,34.06493,-118.48451,3021,121,0235
1564966104,875,239,34.06222,-118.49007,3021,118,0235
