snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555228239,450,90,34.05315,-118.24190,3021,0,0000
1555228269,625,225,34.05194,-118.24332,3021,50,0000
1555228279,725,201,34.04984,-118.24506,3021,70,0000
1555228286,800,168,34.04761,-118.24510,3021,80,1200
1555228293,850,132,34.04507,-118.24316,3021,87,1200
1555228303,900,85,34.04412,-118.23824,3021,94,1200
1555228346,975,49,34.05762,-118.22221,41462,92,1200
1555228353,1000,54,34.05948,-118.21930,41462,90,1200
1555228359,1025,55,34.06083,-118.21690,41462,89,1200
1555228365,1025,53,34.06229,-118.21457,41462,89,1200
1555228376,1050,52,34.06544,-118.20964,41462,89,1200
1555228383,1075,53,34.06697,-118.20717,41462,90,1200
1555228395,1100,56,34.06979,-118.20246,41462,87,1200
1555228407,1225,35,34.07245,-118.19854,41462,61,1200
1555228417,1300,335,34.07456,-118.19841,41462,50,1200
1555228425,1275,319,34.07648,-118.20039,41462,66,1200
1555228431,1275,346,34.07810,-118.20133,41462,65,1200
1555228453,1300,56,34.08364,-118.19693,41462,77,1200
1555228461,1300,54,34.08550,-118.19344,41462,81,1200
1555228467,1325,45,34.08695,-118.19149,41462,80,1200
1555228473,1325,33,34.08875,-118.18985,41462,80,1200
1555228480,1350,25,34.09071,-118.18862,41462,79,1200
1555228486,1350,20,34.09287,-118.18755,41462,78,1200
1555228493,1350,19,34.09561,-118.18638,41462,78,1200
1555228500,1375,18,34.09790,-118.18542,41462,75,1200
1555228506,1375,12,34.09989,-118.18480,41462,73,1200
1555228512,1350,358,34.10197,-118.18469,41462,74,1200
1555228519,1325,341,34.10399,-118.18520,41462,72,1200
1555228525,1300,324,34.10585,-118.18640,41462,71,1200
1555228533,1275,300,34.10765,-118.18896,41462,68,1200
1555228540,1250,287,34.10841,-118.19103,41462,68,1200
1555228546,1175,274,34.10870,-118.19350,41462,72,1200
1555228557,1125,267,34.10869,-118.19813,41462,72,1200
1555228564,1100,256,34.10838,-118.20078,41462,72,1200
1555228570,1075,238,34.10752,-118.20299,41462,70,1200
1555228576,1075,214,34.10617,-118.20454,41462,68,1200
1555228583,1050,189,34.10408,-118.20522,41462,67,1200
1555228593,1000,117,34.10156,-118.20316,41462,62,1200
1555228601,1000,80,34.10142,-118.20110,41462,57,1200
1555228608,1000,56,34.10252,-118.19865,41462,56,1200
1555228615,1000,58,34.10342,-118.19698,41462,57,1200
1555228621,1000,64,34.10413,-118.19534,41462,55,1200
1555228632,1025,79,34.10504,-118.19209,41462,53,1200
1555228658,1150,109,34.10319,-118.18531,41462,45,1200
1555228667,1200,91,34.10298,-118.18313,41462,45,1200
1555228675,1225,69,34.10353,-118.18077,41462,49,1200
1555228681,1225,19,34.10477,-118.17987,41462,57,1200
1555228687,1225,350,34.10651,-118.17982,41462,64,1200
1555228693,1225,323,34.10831,-118.18091,41462,70,1200
1555228700,1225,298,34.10953,-118.18290,41462,76,1200
1555228706,1200,284,34.11022,-118.18542,41462,79,1200
1555228715,1200,277,34.11082,-118.18915,41462,79,1200
1555228724,1175,253,34.11041,-118.19344,41462,83,1200
1555228730,1150,240,34.10938,-118.19601,41462,86,1200
1555228739,1100,228,34.10715,-118.19955,41462,88,1200
1555228745,1075,221,34.10536,-118.20157,41462,89,1200
1555228753,1050,209,34.10240,-118.20403,41462,85,1200
1555228759,1025,205,34.10042,-118.20521,41462,84,1200
1555228765,1000,207,34.09826,-118.20654,41462,81,1200
1555228771,1025,209,34.09649,-118.20779,41462,80,1200
1555228777,1025,216,34.09463,-118.20934,41462,78,1200
1555228787,1000,223,34.09204,-118.21199,41462,77,1200
1555228795,1000,235,34.09011,-118.21478,41462,76,1200
1555228802,1000,246,34.08902,-118.21721,41462,74,1200
1555228808,1000,258,34.08847,-118.21950,41462,69,1200
1555228814,1000,267,34.08829,-118.22180,41462,66,1200
1555228820,1000,280,34.08843,-118.22393,41462,62,1200
1555228827,1000,291,34.08893,-118.22589,41462,62,1200
1555228836,975,304,34.09026,-118.22870,41462,63,1200
1555228842,950,309,34.09127,-118.23029,41462,63,1200
1555228851,950,310,34.09309,-118.23285,41462,63,1200
1555228859,950,310,34.09474,-118.23508,41462,59,1200
1555228866,950,307,34.09580,-118.23660,41462,57,1200
1555228872,950,308,34.09671,-118.23806,41462,58,1200
1555228878,950,305,34.09776,-118.23974,41462,57,1200
1555228884,950,304,34.09858,-118.24121,41462,53,1200
1555228896,950,313,34.10049,-118.24396,41462,55,1200
1555228903,975,316,34.10165,-118.24533,41462,55,1200
1555228911,975,320,34.10338,-118.24716,41462,56,1200
1555228917,975,320,34.10458,-118.24837,41462,56,1200
1555228923,975,317,34.10580,-118.24968,41462,56,1200
1555228929,1000,314,34.10687,-118.25089,41462,55,1200
1555228935,1000,309,34.10793,-118.25235,41462,54,1200
1555228944,1000,306,34.10929,-118.25455,41462,55,1200
1555228950,1000,302,34.11017,-118.25605,41462,55,1200
1555228956,1000,300,34.11099,-118.25774,41462,54,1200
1555228968,1000,295,34.11241,-118.26093,41462,56,1200
1555228974,1000,288,34.11296,-118.26266,41462,55,1200
1555228982,1000,275,34.11342,-118.26536,41462,55,1200
1555228989,1025,246,34.11310,-118.26726,41462,52,1200
1555228995,1000,234,34.11223,-118.26844,41462,51,1200
1555229001,1000,184,34.11073,-118.26897,41462,52,1200
1555229013,975,128,34.10841,-118.26736,3021,49,1200
1555229021,975,109,34.10779,-118.26592,3021,49,1200
1555229028,975,101,34.10728,-118.26345,3021,54,1200
1555229035,950,98,34.10706,-118.26158,3021,55,1200
1555229044,925,92,34.10678,-118.25868,3021,59,1200
1555229050,925,87,34.10678,-118.25667,3021,59,1200
1555229057,925,79,34.10701,-118.25465,3021,59,1200
1555229065,900,73,34.10760,-118.25179,3021,59,1200
1555229072,900,67,34.10843,-118.24938,3021,57,1200
1555229081,925,69,34.10916,-118.24725,3021,55,1200
1555229095,950,78,34.11018,-118.24271,3021,56,1200
