snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567015005,275,116,34.05445,-118.22977,3021,2,0000
1567015057,325,216,34.05459,-118.22943,3021,23,1200
1567015065,450,228,34.05354,-118.23044,3021,38,1200
1567015071,550,263,34.05318,-118.23183,3021,49,1200
1567015092,800,288,34.05469,-118.23946,3021,74,1200
1567015099,875,291,34.05537,-118.24176,3021,75,1200
1567015109,975,290,34.05654,-118.24551,3021,78,1200
1567015118,1075,298,34.05798,-118.24921,3021,82,1200
1567015127,1100,347,34.06064,-118.25118,3021,79,1200
1567015151,900,25,34.06924,-118.24831,1451,66,1200
1567015157,875,26,34.07088,-118.24734,1451,61,1200
1567015164,850,24,34.07231,-118.24652,1451,57,1200
1567015175,850,23,34.07483,-118.24523,1451,52,1200
1567015181,875,17,34.07629,-118.24456,1451,52,1200
1567015191,925,358,34.07858,-118.24423,1451,53,1200
1567015197,950,333,34.08010,-118.24477,1451,58,1200
1567015205,975,311,34.08206,-118.24688,1451,63,1200
1567015212,1000,307,34.08313,-118.24854,1451,66,1200
1567015221,1050,301,34.08467,-118.25134,1451,69,1200
1567015227,1075,297,34.08559,-118.25342,1451,69,1200
1567015236,1100,296,34.08699,-118.25672,1451,74,1200
1567015242,1125,294,34.08792,-118.25897,1451,76,1200
1567015248,1125,292,34.08875,-118.26132,1451,76,1200
1567015257,1150,310,34.09043,-118.26479,1451,77,1200
1567015267,1175,330,34.09309,-118.26714,1451,80,1200
1567015274,1225,316,34.09565,-118.26931,1451,75,1200
1567015284,1200,269,34.09668,-118.27274,1451,73,1200
1567015295,1125,209,34.09434,-118.27640,1451,72,1200
1567015302,1075,190,34.09245,-118.27696,1451,73,1200
1567015308,1050,173,34.09035,-118.27679,1451,74,1200
1567015314,1025,172,34.08839,-118.27652,1451,74,1200
1567015320,1025,163,34.08625,-118.27589,1451,70,1200
1567015329,1025,151,34.08359,-118.27452,1451,71,1200
1567015335,1000,142,34.08197,-118.27315,1451,70,1200
1567015341,1000,139,34.08047,-118.27165,1451,69,1200
1567015347,975,135,34.07903,-118.27011,1451,71,1200
1567015355,950,117,34.07777,-118.26743,1451,72,1200
1567015362,950,50,34.07849,-118.26479,1451,70,1200
1567015371,900,1,34.08133,-118.26367,1451,76,1200
1567015379,925,345,34.08373,-118.26416,1451,75,1200
1567015385,950,341,34.08634,-118.26519,1451,73,1200
1567015392,950,337,34.08820,-118.26599,1451,69,1200
1567015400,975,324,34.09025,-118.26748,1451,63,1200
1567015407,975,310,34.09177,-118.26928,1451,63,1200
1567015413,950,307,34.09296,-118.27102,1451,69,1200
1567015422,950,301,34.09433,-118.27360,1451,71,1200
1567015429,925,288,34.09557,-118.27690,1451,74,1200
1567015443,900,265,34.09561,-118.28273,1451,79,1200
1567015457,850,261,34.09493,-118.28912,2958,90,1200
1567015468,825,261,34.09421,-118.29494,2958,91,1200
1567015476,800,262,34.09379,-118.29838,2958,93,1200
1567015483,800,261,34.09341,-118.30157,2958,92,1200
1567015489,775,260,34.09300,-118.30461,2958,93,1200
1567015496,775,259,34.09227,-118.30924,2958,96,1200
1567015502,775,259,34.09177,-118.31261,2958,100,1200
1567015508,725,260,34.09131,-118.31586,2958,101,1200
1567015519,625,267,34.09081,-118.32141,2958,94,1200
1567015526,700,264,34.08984,-118.32455,2958,87,1200
1567015533,700,146,34.08797,-118.32436,2958,55,1200
1567015539,675,114,34.08774,-118.32315,2958,52,1200
1567015546,675,36,34.08899,-118.32167,2958,52,1200
1567015553,675,329,34.09021,-118.32214,2958,48,1200
1567015561,650,311,34.09072,-118.32452,2958,49,1200
1567015586,625,93,34.08955,-118.32230,2958,48,1200
1567015626,575,265,34.09007,-118.32396,2958,40,1200
1567015636,575,161,34.08848,-118.32465,2958,44,1200
1567015642,575,113,34.08797,-118.32338,2958,43,1200
1567015650,575,66,34.08861,-118.32237,2958,43,1200
1567015661,550,329,34.09007,-118.32399,2958,41,1200
1567015669,550,329,34.08867,-118.32475,2958,41,1200
1567015689,525,330,34.08966,-118.32253,2958,38,1200
1567015695,550,330,34.09007,-118.32371,2958,38,1200
1567015706,575,163,34.08856,-118.32471,2958,41,1200
1567015713,575,163,34.08797,-118.32382,2958,41,1200
1567015719,575,80,34.08875,-118.32237,2958,41,1200
1567015731,600,80,34.09021,-118.32331,2958,41,1200
1567015751,600,107,34.08797,-118.32304,2958,43,1200
1567015759,600,33,34.08920,-118.32202,2958,43,1200
1567015775,600,228,34.08992,-118.32470,3021,42,1200
1567015783,600,172,34.08867,-118.32510,3021,43,1200
1567015793,600,59,34.08806,-118.32259,3021,46,1200
1567015799,600,2,34.08920,-118.32197,3021,46,1200
1567015806,600,314,34.09026,-118.32259,3021,43,1200
1567015812,600,265,34.09049,-118.32384,3021,42,1200
1567015821,600,185,34.08908,-118.32516,3021,45,1200
1567015828,625,118,34.08783,-118.32413,3021,44,1200
1567015836,600,54,34.08810,-118.32259,3021,44,1200
1567015845,600,328,34.08993,-118.32242,3021,43,1200
1567015855,600,245,34.09026,-118.32443,3021,45,1200
1567015863,600,166,34.08865,-118.32505,3021,47,1200
1567015871,575,91,34.08783,-118.32321,3021,44,1200
1567015877,600,28,34.08870,-118.32208,3021,44,1200
1567015883,575,333,34.08984,-118.32225,3021,44,1200
1567015890,600,272,34.09039,-118.32355,3021,44,1200
1567015900,600,190,34.08916,-118.32500,3021,45,1200
1567015906,600,117,34.08797,-118.32413,3021,43,1200
1567015913,600,53,34.08833,-118.32242,3021,45,1200
1567015919,575,352,34.08960,-118.32213,3021,44,1200
1567015925,600,295,34.09039,-118.32309,3021,44,1200
1567015932,625,238,34.09016,-118.32449,3021,44,1200
1567015942,600,157,34.08853,-118.32498,3021,44,1200
1567015948,575,79,34.08792,-118.32320,3021,45,1200
1567015955,600,28,34.08884,-118.32208,3021,44,1200
1567015966,575,305,34.09035,-118.32281,3021,44,1200
1567015972,625,254,34.09039,-118.32442,3021,44,1200
1567015981,600,181,34.08897,-118.32550,3021,47,1200
1567015988,600,108,34.08764,-118.32413,3021,45,1200
1567015994,600,66,34.08778,-118.32275,3021,45,1200
1567016000,600,8,34.08893,-118.32192,3021,45,1200
1567016006,625,326,34.09012,-118.32253,3021,47,1200
1567016012,600,266,34.09043,-118.32384,3021,44,1200
1567016018,600,233,34.08989,-118.32500,3021,45,1200
1567016024,600,170,34.08861,-118.32516,3021,44,1200
1567016034,575,83,34.08783,-118.32331,3021,46,1200
1567016044,575,5,34.08932,-118.32201,3021,44,1200
1567016050,600,308,34.09026,-118.32270,3021,42,1200
1567016057,600,226,34.09007,-118.32465,3021,42,1200
1567016063,600,178,34.08890,-118.32498,3021,46,1200
1567016071,600,121,34.08801,-118.32404,3021,42,1200
1567016079,575,36,34.08865,-118.32220,3021,43,1200
1567016085,600,338,34.08989,-118.32220,3021,44,1200
1567016093,575,264,34.09053,-118.32382,3021,41,1200
1567016101,600,225,34.08984,-118.32494,3021,43,1200
1567016109,600,143,34.08806,-118.32470,3021,42,1200
1567016118,575,71,34.08792,-118.32287,3021,42,1200
1567016125,575,17,34.08895,-118.32195,3021,43,1200
1567016133,600,293,34.09044,-118.32309,3021,43,1200
1567016141,575,212,34.08975,-118.32488,3021,41,1200
1567016147,575,158,34.08862,-118.32481,3021,41,1200
1567016153,575,119,34.08806,-118.32413,3021,40,1200
1567016160,575,40,34.08852,-118.32264,3021,41,1200
1567016168,575,317,34.09011,-118.32282,3021,39,1200
1567016176,575,261,34.09030,-118.32404,3021,42,1200
1567016185,575,171,34.08881,-118.32498,3021,41,1200
1567016191,575,122,34.08801,-118.32410,3021,40,1200
1567016199,575,27,34.08879,-118.32242,3021,42,1200
1567016207,575,331,34.08993,-118.32259,3021,43,1200
1567016214,600,253,34.09020,-118.32442,3021,41,1200
1567016220,600,190,34.08927,-118.32504,3021,43,1200
1567016227,600,135,34.08820,-118.32447,3021,43,1200
1567016235,600,41,34.08847,-118.32253,3021,45,1200
1567016241,600,352,34.08966,-118.32225,3021,43,1200
1567016251,600,264,34.09053,-118.32388,3021,41,1200
