snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576057808,300,20,34.05547,-118.22898,2958,43,0000
1576057815,400,8,34.05687,-118.22852,2958,56,0000
1576057821,525,342,34.05862,-118.22875,2958,64,0000
1576057827,625,310,34.06023,-118.23004,2958,73,0000
1576057833,675,269,34.06083,-118.23251,2958,83,0000
1576057840,675,225,34.05968,-118.23508,2958,91,0000
1576057848,675,216,34.05618,-118.23813,2958,105,0000
1576057855,725,216,34.05371,-118.24030,2958,105,1200
1576057861,775,217,34.05144,-118.24237,2958,104,1200
1576057870,850,219,34.04794,-118.24573,2958,107,1200
1576057877,825,216,34.04530,-118.24815,2958,112,1200
1576057888,825,213,34.04008,-118.25252,2958,115,1200
1576057895,825,214,34.03743,-118.25465,2958,115,1200
1576057901,775,215,34.03482,-118.25689,2958,115,1200
1576057912,700,216,34.02941,-118.26176,2958,115,1200
1576057919,700,210,34.02689,-118.26370,2958,116,1200
1576057925,700,207,34.02402,-118.26558,2958,115,1200
1576057933,725,203,34.01944,-118.26817,2958,116,1200
1576057940,725,203,34.01633,-118.26978,2958,116,1200
1576057948,750,202,34.01184,-118.27208,2958,117,1200
1576057956,725,202,34.00854,-118.27371,2958,120,1200
1576057964,700,204,34.00392,-118.27612,2958,122,1200
1576057970,700,204,34.00082,-118.27789,2958,121,1200
1576057977,675,205,33.99757,-118.27966,2958,119,1200
1576057986,650,192,33.99294,-118.28184,2958,112,1200
1576057994,725,116,33.98969,-118.28015,2958,79,1200
1576058000,700,50,33.99005,-118.27774,2958,75,1200
1576058008,675,355,33.99216,-118.27702,2958,77,1200
1576058016,650,271,33.99394,-118.27966,2958,73,1200
1576058022,650,210,33.99284,-118.28167,2958,69,1200
1576058029,650,156,33.99086,-118.28167,2958,73,1200
1576058038,625,66,33.99003,-118.27824,2958,78,1200
1576058045,625,8,33.99193,-118.27692,2958,84,1200
1576058053,700,265,33.99390,-118.27976,2958,86,1200
1576058059,700,203,33.99240,-118.28178,2958,86,1200
1576058066,700,138,33.99007,-118.28110,2958,84,1200
1576058074,725,59,33.98984,-118.27750,2958,78,1200
1576058080,700,358,33.99193,-118.27635,2958,81,1200
1576058086,650,308,33.99384,-118.27773,2958,82,1200
1576058093,600,246,33.99394,-118.28030,2958,78,1200
1576058099,575,179,33.99189,-118.28144,2958,77,1200
1576058106,475,120,33.99023,-118.28010,2958,68,1200
1576058114,375,13,33.99128,-118.27783,2958,63,1200
1576058121,375,306,33.99289,-118.27869,2958,64,1200
1576058129,400,212,33.99229,-118.28122,2958,53,1200
1576058136,400,155,33.99072,-118.28121,2958,52,1200
1576058142,375,108,33.98987,-118.27998,2958,49,1200
1576058150,375,47,33.99033,-118.27769,2958,47,1200
1576058157,400,6,33.99151,-118.27709,2958,46,1200
1576058167,425,311,33.99328,-118.27806,2958,49,1200
1576058175,450,254,33.99361,-118.28041,2958,51,1200
1576058181,500,217,33.99275,-118.28194,2958,49,1200
1576058187,500,181,33.99147,-118.28236,2958,51,1200
1576058194,525,144,33.99014,-118.28178,2958,51,1200
1576058202,550,94,33.98918,-118.27956,2958,52,1200
1576058208,550,56,33.98964,-118.27786,2958,50,1200
1576058214,550,26,33.99077,-118.27675,2958,52,1200
1576058221,575,3,33.99216,-118.27646,2958,52,1200
1576058227,575,320,33.99347,-118.27709,2958,53,1200
1576058233,575,287,33.99426,-118.27869,2958,53,1200
1576058240,575,259,33.99430,-118.28041,2958,51,1200
1576058248,575,219,33.99321,-118.28262,2958,48,1200
1576058255,575,195,33.99202,-118.28333,2958,44,1200
1576058263,575,158,33.99028,-118.28318,2958,41,1200
1576058270,575,133,33.98932,-118.28234,2958,41,1200
1576058276,575,113,33.98867,-118.28104,2958,44,1200
1576058282,550,93,33.98840,-118.27965,2958,44,1200
